Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.305748549709942	0.0001583291593237	interpolado
0.3058483696739348	0.0001605374482231	interpolado
0.3059481896379276	0.0002622250801806	interpolado
0.306	0.000363	original
0.3061478295659132	0.0008345293128441	interpolado
0.306247649529906	0.0012620478031766	interpolado
0.3063474694938988	0.0017320292298254	interpolado
0.3064472894578916	0.0022052546004075	interpolado
0.3065471094218844	0.0026425049225406	interpolado
0.3066469293858771	0.0030045612038413	interpolado
0.3067467493498699	0.0032522044519272	interpolado
0.3068465693138627	0.0033462156744157	interpolado
0.3069463892778555	0.0032473758789237	interpolado
