Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.096126625325065	0.0078696721144559	interpolado
0.0962264452890578	0.00822799464694	interpolado
0.0963262652530506	0.0084761127258725	interpolado
0.0964260852170434	0.0086029000255842	interpolado
0.0965259051810362	0.0085972302204061	interpolado
0.096625725145029	0.0084479769846691	interpolado
0.0967255451090218	0.0081440139927039	interpolado
0.0968253650730145	0.0076742149188416	interpolado
0.0969251850370074	0.0070274534374128	interpolado
0.097	0.00642	original
0.097124824964993	0.005181892125161	interpolado
0.0972246449289858	0.0040502601010744	interpolado
0.0973244648929786	0.0028584263902594	interpolado
