Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3292062412482496	0.0056808432953372	interpolado
0.3293060612122424	0.0051468588353727	interpolado
0.3294058811762351	0.0044267551508681	interpolado
0.329505701140228	0.0035656246591252	interpolado
0.3296055211042208	0.0026085597774476	interpolado
0.3297053410682137	0.0016006529231366	interpolado
0.3298051610322064	0.0005869965134959	interpolado
0.3299049809961992	-0.0003873170341726	interpolado
0.33	-0.001237	original
0.3301046209241848	-0.0020477076348757	interpolado
0.3302044408881776	-0.0026991020580019	interpolado
0.3303042608521704	-0.0032392433319187	interpolado
0.3304040808161632	-0.0036759952346318	interpolado
0.330503900780156	-0.0040172215441467	interpolado
0.3306037207441488	-0.0042707860384682	interpolado
0.3307035407081417	-0.0044445524956021	interpolado
0.3308033606721344	-0.0045463846935533	interpolado
0.3309031806361272	-0.0045841464103274	interpolado
0.331	-0.004567	original
0.3311028205641128	-0.0044977041638639	interpolado
0.3312026405281056	-0.0043823890233637	interpolado
0.3313024604920984	-0.0042209805618537	interpolado
0.3314022804560912	-0.004014703368815	interpolado
0.331502100420084	-0.0037647820337285	interpolado
0.3316019203840768	-0.0034724411460755	interpolado
0.3317017403480696	-0.0031389052953368	interpolado
0.3318015603120625	-0.0027653990709937	interpolado
0.3319013802760552	-0.0023531470625273	interpolado
0.332	-0.001909	original
0.3321010202040409	-0.0014186857337526	interpolado
0.3322008401680338	-0.0009070198635955	interpolado
0.3323006601320266	-0.0003775989446659	interpolado
0.3324004800960193	0.0001603543296351	interpolado
0.3325003000600122	0.0006976172659068	interpolado
0.3326001200240049	0.0012249671707474	interpolado
0.3326999399879977	0.001733181350756	interpolado
0.3327997599519906	0.0022130371125316	interpolado
0.3328995799159833	0.0026553117626727	interpolado
0.333	0.003053	original
0.3330992198439689	0.0033913028188766	interpolado
0.3331990398079616	0.003673107348036	interpolado
0.3332988597719545	0.003893546528474	interpolado
0.3333986797359472	0.0040499706936457	interpolado
0.33349849969994	0.0041397301770067	interpolado
0.3335983196639327	0.0041601753120123	interpolado
0.3336981396279256	0.0041086564321178	interpolado
0.3337979595919184	0.0039825238707785	interpolado
0.3338977795559111	0.0037791279614499	interpolado
0.334	0.003488	original
0.3340974194838967	0.0031328898350774	interpolado
0.3341972394478895	0.0027032834953946	interpolado
0.3342970594118824	0.002223342193082	interpolado
0.3343968793758751	0.0017094081467048	interpolado
0.334496699339868	0.001177823574827	interpolado
0.3345965193038607	0.0006449306960138	interpolado
0.3346963392678536	0.0001270717288294	interpolado
0.3347961592318464	-0.0003594111081618	interpolado
0.3348959791958392	-0.0007981755963948	interpolado
