Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4815315063012601	0.0025360352827578	interpolado
0.4816313262652529	0.0025047889831425	interpolado
0.4817311462292457	0.0024041821109911	interpolado
0.4818309661932385	0.0022145242711546	interpolado
0.4819307861572313	0.0019161250684842	interpolado
0.482	0.001635	original
0.4821304260852169	0.0009387769770375	interpolado
0.4822302460492097	0.0003060105320575	interpolado
0.4823300660132025	-0.0003626534488032	interpolado
0.4824298859771954	-0.0010211789502959	interpolado
0.4825297059411882	-0.0016235299571731	interpolado
0.4826295259051809	-0.0021236704541858	interpolado
0.4827293458691737	-0.0024755644260864	interpolado
0.4828291658331665	-0.0026331758576267	interpolado
0.4829289857971593	-0.0025504687335583	interpolado
0.483	-0.00232	original
0.483128625725145	-0.0015246903220749	interpolado
0.4832284456891378	-0.0006506973692313	interpolado
0.4833282656531307	0.0003606547256652	interpolado
0.4834280856171234	0.001429951335305	interpolado
0.4835279055811163	0.0024777778323806	interpolado
0.4836277255451091	0.003424719589582	interpolado
0.4837275455091018	0.0041913619796015	interpolado
0.4838273654730946	0.0046982903751305	interpolado
0.4839271854370873	0.0048660901488599	interpolado
0.484	0.004729	original
0.484126825365073	0.003928129912973	interpolado
0.4842266453290657	0.0028914754076449	interpolado
0.4843264652930586	0.001606429102233	interpolado
0.4844262852570513	0.0001734433333707	interpolado
0.4845261052210441	-0.0013070295623118	interpolado
0.4846259251850369	-0.0027345372481812	interpolado
0.4847257451490296	-0.0040086273876066	interpolado
0.4848255651130224	-0.0050288476439568	interpolado
0.4849253850770151	-0.0056947456805988	interpolado
0.485	-0.005901	original
0.4851250250050009	-0.0056244254507598	interpolado
