Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.397383276655331	-0.0004197191625982	interpolado
0.3974830966193239	-0.0001489124986688	interpolado
0.3975829165833167	8.032681629099704e-05	interpolado
0.3976827365473094	0.0002520889818479	interpolado
0.3977825565113023	0.0003504641975681	interpolado
0.3978823764752951	0.000359542663018	interpolado
0.398	0.000234	original
0.3980820164032808	4.9899709196003055e-05	interpolado
0.3981818363672735	-0.0002674562457394	interpolado
0.3982816563312663	-0.0006642590128639	interpolado
0.3983814762952591	-0.0011160761695442	interpolado
0.3984812962592519	-0.0015984752931471	interpolado
0.3985811162232446	-0.0020870239610388	interpolado
0.3986809361872376	-0.0025572897505864	interpolado
0.3987807561512303	-0.0029848402391559	interpolado
0.3988805761152231	-0.0033452430041143	interpolado
0.399	-0.003654	original
0.3990802160432087	-0.0037698640852091	interpolado
0.3991800360072015	-0.0038130265896831	interpolado
0.3992798559711943	-0.0037536280696487	interpolado
0.399379675935187	-0.0036017870785042	interpolado
0.3994794958991799	-0.0033676221696476	interpolado
0.3995793158631727	-0.0030612518964777	interpolado
0.3996791358271654	-0.0026927948123922	interpolado
0.3997789557911582	-0.00227236947079	interpolado
0.3998787757551509	-0.0018100944250692	interpolado
0.4	-0.001207	original
0.4000784156831367	-0.0008013129156753	interpolado
0.4001782356471294	-0.0002832614976931	interpolado
0.4002780556111222	0.0002175253617387	interpolado
0.4003778755751149	0.0006804898449252	interpolado
0.4004776955391078	0.0010850741341712	interpolado
0.4005775155031006	0.0014107204117809	interpolado
0.4006773354670934	0.0016368708600593	interpolado
0.4007771554310863	0.001742967661311	interpolado
0.400876975395079	0.0017084529978405	interpolado
0.401	0.001442	original
0.4010766153230645	0.0011406220107157	interpolado
0.4011764352870573	0.0006199494192491	interpolado
0.4012762552510502	-1.0175554128528832e-07	interpolado
0.401376075215043	-0.0006702382974072	interpolado
0.4014758951790358	-0.0013411669901018	interpolado
0.4015757151430287	-0.0019635946173765	interpolado
0.4016755351070213	-0.0024882279629841	interpolado
0.4017753550710142	-0.002865773810677	interpolado
0.4018751750350071	-0.0030469389442072	interpolado
0.402	-0.002922	original
0.4020748149629926	-0.00263083839877	interpolado
0.4021746349269854	-0.0020194911910618	interpolado
0.4022744548909782	-0.0012111567367391	interpolado
0.402374274854971	-0.0002688976041334	interpolado
0.4024740948189638	0.0007442236384255	interpolado
0.4025739147829567	0.0017651444226057	interpolado
0.4026737347469493	0.0027308021800771	interpolado
0.4027735547109422	0.0035781343425093	interpolado
0.4028733746749349	0.0042440783415707	interpolado
0.403	0.004729	original
0.4030730146029205	0.0047868908690605	interpolado
0.4031728345669134	0.0046203013922324	interpolado
0.4032726545309061	0.0042148971419096	interpolado
0.403372474494899	0.0036201352348731	interpolado
0.4034722944588917	0.002885472787903	interpolado
0.4035721144228846	0.0020603669177807	interpolado
0.4036719343868774	0.0011942747412865	interpolado
0.4037717543508702	0.0003366533752005	interpolado
0.4038715743148631	-0.0004630400636956	interpolado
0.404	-0.001327	original
0.4040712142428486	-0.0016947756401383	interpolado
0.4041710342068414	-0.0020748532235337	interpolado
0.4042708541708342	-0.0023113162147749	interpolado
0.4043706741348269	-0.0024201563383401	interpolado
0.4044704940988199	-0.0024173653187079	interpolado
0.4045703140628127	-0.002318934880357	interpolado
0.4046701340268054	-0.0021408567477657	interpolado
0.4047699539907982	-0.0018991226454126	interpolado
