Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1397479495899179	0.0071658005544541	interpolado
0.1398477695539108	0.00747550241021	interpolado
0.1399475895179035	0.0075177776049235	interpolado
0.14	0.007419	original
0.1401472294458891	0.006689550294557	interpolado
0.1402470494098819	0.0058851998934007	interpolado
0.1403468693738747	0.0049009058127037	interpolado
0.1404466893378675	0.0037974440914175	interpolado
0.1405465093018603	0.0026355907684941	interpolado
0.1406463292658531	0.0014761218828846	interpolado
0.1407461492298459	0.0003798134735409	interpolado
0.1408459691938387	-0.0005925584205853	interpolado
0.1409457891578315	-0.0013802177605424	interpolado
0.141	-0.001709	original
0.1411454290858171	-0.0022093187872949	interpolado
0.1412452490498099	-0.0022718657658583	interpolado
0.1413450690138027	-0.0021498251086897	interpolado
0.1414448889777955	-0.0018814185811177	interpolado
0.1415447089417883	-0.0015048679484712	interpolado
0.1416445289057811	-0.0010583949760785	interpolado
0.1417443488697739	-0.0005802214292683	interpolado
0.1418441688337667	-0.0001085690733692	interpolado
0.1419439887977595	0.0003183403262899	interpolado
0.142	0.000524	original
0.1421436287257451	0.0009113360280805	interpolado
0.1422434486897379	0.001076430219165	interpolado
0.1423432686537307	0.0011730481252852	interpolado
0.1424430886177235	0.0012159241952149	interpolado
0.1425429085817163	0.0012197928777276	interpolado
0.1426427285457091	0.001199388621597	interpolado
0.1427425485097019	0.0011694458755968	interpolado
