Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3652412482496499	0.0027587748242196	interpolado
0.3653410682136427	0.0033917027132687	interpolado
0.3654408881776355	0.0038508065475726	interpolado
0.3655407081416282	0.0041499671104377	interpolado
0.365640528105621	0.004303065185171	interpolado
0.3657403480696139	0.0043239815550792	interpolado
0.3658401680336066	0.0042265970034691	interpolado
0.3659399879975995	0.0040247923136474	interpolado
0.366	0.003859	original
0.366139627925585	0.0033673903512999	interpolado
0.3662394478895778	0.0029515596101879	interpolado
0.3663392678535706	0.0025075759384961	interpolado
