Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0296465293058611	-0.0046737185831608	interpolado
0.0297463492698539	-0.0049164767940186	interpolado
0.0298461692338467	-0.005054196174393	interpolado
0.0299459891978395	-0.0050726993325046	interpolado
0.03	-0.005028	original
0.0301456291258251	-0.0047167085924392	interpolado
0.0302454490898179	-0.0043734114376269	interpolado
0.0303452690538107	-0.0039556795929651	interpolado
0.0304450890178035	-0.0034906103681135	interpolado
0.0305449089817963	-0.0030053010727319	interpolado
0.0306447289457891	-0.00252684901648	interpolado
0.0307445489097819	-0.0020823515090174	interpolado
0.0308443688737747	-0.0016989058600038	interpolado
0.0309441888377675	-0.0014036093790991	interpolado
0.031	-0.001287	original
0.0311438287657531	-0.0011581949906867	interpolado
0.0312436487297459	-0.0011831325241178	interpolado
0.0313434686937387	-0.0012692029367126	interpolado
0.0314432886577315	-0.0013880295165673	interpolado
0.0315431086217243	-0.0015112355517782	interpolado
0.0316429285857171	-0.0016104443304413	interpolado
0.0317427485497099	-0.001657279140653	interpolado
0.0318425685137027	-0.0016233632705093	interpolado
0.0319423884776955	-0.0014803200081065	interpolado
0.032	-0.001337	original
0.0321420284056811	-0.0007750375533462	interpolado
0.0322418483696739	-0.0002197676000062	interpolado
0.0323416683336667	0.0004486590347706	interpolado
0.0324414882976595	0.0012134335362875	interpolado
0.0325413082616523	0.0020577470898475	interpolado
0.0326411282256451	0.0029647908807536	interpolado
0.0327409481896379	0.003917756094309	interpolado
0.0328407681536307	0.0048998339158167	interpolado
0.0329405881176235	0.0058942155305797	interpolado
0.033	0.006485	original
0.0331402280456091	0.0078487839587864	interpolado
0.0332400480096019	0.0087636770034756	interpolado
0.0333398679735947	0.0096034923433695	interpolado
0.0334396879375875	0.0103430436859444	interpolado
0.0335395079015803	0.0109571447386766	interpolado
0.0336393278655731	0.0114206092090422	interpolado
0.0337391478295659	0.0117082508045175	interpolado
0.0338389677935587	0.0117948832325789	interpolado
0.0339387877575515	0.0116553202007025	interpolado
0.034	0.011447	original
0.0341384276855371	0.0106322559990348	interpolado
0.0342382476495299	0.0098080381682622	interpolado
0.0343380676135227	0.0088469298725617	interpolado
0.0344378875775155	0.0078033712110027	interpolado
0.0345377075415083	0.0067318022826545	interpolado
0.0346375275055011	0.0056866631865863	interpolado
0.0347373474694938	0.0047223940218676	interpolado
0.0348371674334866	0.0038934348875676	interpolado
0.0349369873974794	0.0032542258827558	interpolado
0.035	0.002973	original
0.035136627325465	0.0027131715732949	interpolado
0.0352364472894578	0.0027621743989573	interpolado
0.0353362672534506	0.002943517513518	interpolado
0.0354360872174434	0.0031954735471828	interpolado
0.0355359071814362	0.0034563151301576	interpolado
0.035635727145429	0.0036643148926482	interpolado
0.0357355471094218	0.0037577454648603	interpolado
0.0358353670734146	0.0036748794769997	interpolado
0.0359351870374074	0.0033539895592724	interpolado
0.036	0.002989	original
0.036134826965393	0.0018117878434391	interpolado
0.0362346469293858	0.0006651267436203	interpolado
0.0363344668933786	-0.0006198489411122	interpolado
0.0364342868573714	-0.001957413218881	interpolado
0.0365341068213642	-0.0032618400978086	interpolado
0.036633926785357	-0.0044474035860178	interpolado
0.0367337467493498	-0.005428377691631	interpolado
0.0368335667133426	-0.0061190364227709	interpolado
0.0369333866773354	-0.00643365378756	interpolado
0.037	-0.006392	original
0.037133026605321	-0.0056612411122804	interpolado
0.0372328465693138	-0.0046360744375068	interpolado
0.0373326665333066	-0.0033022409898198	interpolado
0.0374324864972994	-0.0017498987996034	interpolado
0.0375323064612922	-6.920589724193948e-05	interpolado
0.037632126425285	0.0016496796868803	interpolado
0.0377319463892778	0.0033165999223792	interpolado
0.0378317663532706	0.0048413967788706	interpolado
0.0379315863172634	0.0061339122259703	interpolado
