Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4458957791558312	-0.000529632250425	interpolado
0.446	0.000137	original
0.4460954190838168	0.0006821651676356	interpolado
0.4461952390478096	0.0011849154816664	interpolado
0.4462950590118025	0.001620929811705	interpolado
0.4463948789757953	0.0019925887391097	interpolado
0.446494698939788	0.0023022728452395	interpolado
0.4465945189037809	0.0025523627114534	interpolado
0.4466943388677736	0.0027452389191098	interpolado
0.4467941588317664	0.0028832820495679	interpolado
0.4468939787957592	0.0029688726841861	interpolado
0.447	0.003005	original
0.4470936187237449	0.0029926171606838	interpolado
0.4471934386877376	0.0029382496371118	interpolado
0.4472932586517304	0.0028465666510441	interpolado
0.4473930786157231	0.0027228461356976	interpolado
0.4474928985797159	0.0025723660242888	interpolado
0.4475927185437087	0.0024004042500343	interpolado
0.4476925385077014	0.0022122387461509	interpolado
0.4477923584716943	0.0020131474458552	interpolado
0.447892178435687	0.0018084082823639	interpolado
0.448	0.001587	original
0.4480918183636727	0.0014029331928768	interpolado
0.4481916383276655	0.0012115836247955	interpolado
0.4482914582916583	0.0010332572191816	interpolado
0.4483912782556511	0.0008719606014287	interpolado
0.4484910982196439	0.0007317003969301	interpolado
0.4485909181836368	0.0006164832310795	interpolado
0.4486907381476296	0.0005303157292703	interpolado
0.4487905581116224	0.000477204516896	interpolado
0.4488903780756152	0.0004611562193501	interpolado
0.449	0.000491	original
0.4490900180036009	0.0005544043175019	interpolado
0.4491898379675935	0.0006579109705468	interpolado
0.4492896579315863	0.0007854031535038	interpolado
0.449389477895579	0.0009255841836962	interpolado
0.4494892978595718	0.0010671573784471	interpolado
0.4495891178235647	0.0011988260550801	interpolado
0.4496889377875573	0.0013092935309181	interpolado
0.4497887577515502	0.0013872631232847	interpolado
0.4498885777155429	0.0014214381495028	interpolado
0.45	0.001394	original
0.4500882176435286	0.0013151390850446	interpolado
0.4501880376075214	0.0011668355498506	interpolado
0.4502878575715142	0.0009610109830717	interpolado
0.450387677535507	0.0007030694173186	interpolado
0.4504874974994998	0.0003984148852014	interpolado
0.4505873174634927	5.2451419330678514e-05	interpolado
0.4506871374274855	-0.000329416947683	interpolado
0.4507869573914784	-0.0007417861832296	interpolado
0.4508867773554711	-0.0011792522546981	interpolado
0.451	-0.001699	original
0.4510864172834568	-0.0021066537497736	interpolado
0.4511862372474495	-0.0025761298638905	interpolado
0.4512860572114423	-0.003028297046479	interpolado
0.4513858771754352	-0.0034466083767785	interpolado
0.4514856971394278	-0.003814516934029	interpolado
0.4515855171034207	-0.0041154757974704	interpolado
0.4516853370674135	-0.004332938046342	interpolado
0.4517851570314063	-0.0044503567598838	interpolado
0.4518849769953991	-0.0044511850173356	interpolado
0.452	-0.004286	original
0.4520846169233847	-0.0040410019597791	interpolado
0.4521844368873774	-0.0036313171665542	interpolado
0.4522842568513703	-0.0031138271563325	interpolado
0.452384076815363	-0.0025125614597037	interpolado
0.4524838967793558	-0.0018515496072587	interpolado
0.4525837167433487	-0.0011548211295867	interpolado
0.4526835367073414	-0.0004464055572786	interpolado
0.4527833566713344	0.0002496675790758	interpolado
0.452883176635327	0.0009093687488869	interpolado
0.453	0.001603	original
0.4530828165633128	0.0020251930175918	interpolado
0.4531826365273055	0.0024477058012991	interpolado
0.4532824564912982	0.0027695609117618	interpolado
0.4533822764552911	0.0029841268199387	interpolado
0.4534820964192839	0.0030847719967883	interpolado
0.4535819163832767	0.0030648649132692	interpolado
0.4536817363472695	0.0029177740403404	interpolado
