Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0213614722944589	-4.919166815557381e-05	interpolado
0.0214612922584516	0.0003387742245946	interpolado
0.0215611122224444	0.000726887625149	interpolado
0.0216609321864372	0.0010930876455054	interpolado
0.02176075215043	0.0014153133976616	interpolado
0.0218605721144228	0.0016715039936153	interpolado
0.022	0.001877	original
0.0220602120424084	0.0018987071134845	interpolado
0.0221600320064012	0.0018452400443433	interpolado
0.022259851970394	0.0016888135600851	interpolado
0.0223596719343868	0.0014393771817751	interpolado
0.0224594918983796	0.0011068804304789	interpolado
0.0225593118623724	0.0007012728272617	interpolado
0.0226591318263652	0.000232503893189	interpolado
0.022758951790358	-0.0002894768506737	interpolado
0.0228587717543508	-0.0008547198832614	interpolado
0.023	-0.001709	original
0.0230584116823364	-0.0020749947297644	interpolado
0.0231582316463292	-0.0027065518159337	interpolado
0.023258051610322	-0.0033320799304725	interpolado
0.0233578715743148	-0.0039356408103803	interpolado
0.0234576915383076	-0.0045012961926563	interpolado
0.0235575115023004	-0.0050131078143	interpolado
0.0236573314662932	-0.0054551374123107	interpolado
0.023757151430286	-0.0058114467236879	interpolado
0.0238569713942788	-0.0060660974854309	interpolado
0.024	-0.006222	original
0.0240566113222644	-0.0062079118582128	interpolado
0.0241564312862572	-0.006086911255075	interpolado
0.02425625125025	-0.0058644967070379	interpolado
0.0243560712142428	-0.005565567330528	interpolado
0.0244558911782356	-0.0052150222419717	interpolado
0.0245557111422284	-0.0048377605577953	interpolado
0.0246555311062212	-0.0044586813944255	interpolado
0.024755351070214	-0.0041026838682885	interpolado
0.0248551710342068	-0.0037946670958108	interpolado
0.025	-0.003484	original
0.0250548109621924	-0.0034208398118446	interpolado
0.0251546309261852	-0.0033775737569637	interpolado
0.025254450890178	-0.0034070789643848	interpolado
0.0253542708541708	-0.0034859645472042	interpolado
0.0254540908181636	-0.0035908396185176	interpolado
0.0255539107821564	-0.0036983132914213	interpolado
0.0256537307461492	-0.0037849946790112	interpolado
0.025753550710142	-0.0038274928943834	interpolado
0.0258533706741348	-0.0038024170506338	interpolado
0.026	-0.003594	original
0.0260530106021204	-0.0034570530478464	interpolado
0.0261528305661132	-0.0031135584870727	interpolado
0.026252650530106	-0.0026747638589151	interpolado
0.0263524704940988	-0.0021602794965449	interpolado
0.0264522904580916	-0.0015897157331334	interpolado
0.0265521104220844	-0.000982682901852	interpolado
0.0266519303860772	-0.0003587913358718	interpolado
0.02675175035007	0.0002623486316356	interpolado
0.0268515703140628	0.0008611266674993	interpolado
0.027	0.001668	original
0.0270512102420484	0.0019135958298611	interpolado
0.0271510302060412	0.0023384783250198	interpolado
0.027250850170034	0.0026921545387619	interpolado
0.0273506701340268	0.0029745755875497	interpolado
0.0274504900980196	0.0031856925878456	interpolado
