Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3952870574114823	-0.0040275010389118	interpolado
0.3953868773754751	-0.0042583885286558	interpolado
0.3954866973394679	-0.0043410476916115	interpolado
0.3955865173034608	-0.0043039056068099	interpolado
0.3956863372674536	-0.0041753893532823	interpolado
0.3957861572314464	-0.0039839260100598	interpolado
0.3958859771954391	-0.0037579426561738	interpolado
0.396	-0.003494	original
0.3960856171234247	-0.0033124857853247	interpolado
0.3961854370874175	-0.0031201754895439	interpolado
0.3962852570514102	-0.0029427822343512	interpolado
0.396385077015403	-0.0027741361611597	interpolado
0.3964848969793959	-0.0026080674113829	interpolado
0.3965847169433887	-0.0024384061264341	interpolado
0.3966845369073815	-0.0022589824477265	interpolado
0.3967843568713742	-0.0020636265166738	interpolado
0.3968841768353671	-0.0018461684746891	interpolado
0.397	-0.001558	original
0.3970838167633527	-0.0013224452438664	interpolado
0.3971836367273454	-0.0010223953356305	interpolado
0.3972834566913382	-0.0007161833750633	interpolado
0.397383276655331	-0.0004197191625982	interpolado
0.3974830966193239	-0.0001489124986688	interpolado
0.3975829165833167	8.032681629099704e-05	interpolado
0.3976827365473094	0.0002520889818479	interpolado
0.3977825565113023	0.0003504641975681	interpolado
0.3978823764752951	0.000359542663018	interpolado
0.398	0.000234	original
0.3980820164032808	4.9899709196003055e-05	interpolado
0.3981818363672735	-0.0002674562457394	interpolado
0.3982816563312663	-0.0006642590128639	interpolado
0.3983814762952591	-0.0011160761695442	interpolado
0.3984812962592519	-0.0015984752931471	interpolado
0.3985811162232446	-0.0020870239610388	interpolado
0.3986809361872376	-0.0025572897505864	interpolado
0.3987807561512303	-0.0029848402391559	interpolado
0.3988805761152231	-0.0033452430041143	interpolado
0.399	-0.003654	original
0.3990802160432087	-0.0037698640852091	interpolado
0.3991800360072015	-0.0038130265896831	interpolado
0.3992798559711943	-0.0037536280696487	interpolado
0.399379675935187	-0.0036017870785042	interpolado
0.3994794958991799	-0.0033676221696476	interpolado
0.3995793158631727	-0.0030612518964777	interpolado
0.3996791358271654	-0.0026927948123922	interpolado
0.3997789557911582	-0.00227236947079	interpolado
0.3998787757551509	-0.0018100944250692	interpolado
0.4	-0.001207	original
0.4000784156831367	-0.0008013129156753	interpolado
0.4001782356471294	-0.0002832614976931	interpolado
0.4002780556111222	0.0002175253617387	interpolado
0.4003778755751149	0.0006804898449252	interpolado
0.4004776955391078	0.0010850741341712	interpolado
0.4005775155031006	0.0014107204117809	interpolado
0.4006773354670934	0.0016368708600593	interpolado
0.4007771554310863	0.001742967661311	interpolado
0.400876975395079	0.0017084529978405	interpolado
0.401	0.001442	original
0.4010766153230645	0.0011406220107157	interpolado
0.4011764352870573	0.0006199494192491	interpolado
0.4012762552510502	-1.0175554128528832e-07	interpolado
