Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3776189237847569	-0.0018130961694869	interpolado
0.3777187437487496	-0.0016893025929975	interpolado
0.3778185637127426	-0.0015083987416863	interpolado
0.3779183836767353	-0.0012623019820129	interpolado
0.378	-0.001007	original
0.3781180236047208	-0.0005488677699565	interpolado
0.3782178435687137	-9.396131900378708e-05	interpolado
0.3783176635327065	0.0004056414860108	interpolado
0.3784174834966993	0.0009338169267972	interpolado
0.378517303460692	0.001474441285066	interpolado
0.378617123424685	0.0020113908425278	interpolado
0.3787169433886777	0.0025285418808924	interpolado
0.3788167633526705	0.0030097706818707	interpolado
0.3789165833166634	0.0034389535271727	interpolado
0.379	0.003746	original
0.379116223244649	0.0040805451303399	interpolado
0.3792160432086418	0.0042777735550685	interpolado
0.3793158631726346	0.0043902067405259	interpolado
0.3794156831366274	0.0044163886065631	interpolado
0.3795155031006201	0.0043548630730313	interpolado
0.3796153230646129	0.0042041740597816	interpolado
0.3797151430286058	0.0039628654866653	interpolado
0.3798149629925985	0.0036294812735334	interpolado
0.3799147829565913	0.0032025653402375	interpolado
0.38	0.002763	original
0.380114422884577	0.0020719764363078	interpolado
0.3802142428485696	0.001409492415191	interpolado
0.3803140628125625	0.0007302638907791	interpolado
0.3804138827765553	7.132512577652858e-05	interpolado
0.380513702740548	-0.0005302896171135	interpolado
0.3806135227045408	-0.0010375460751876	interpolado
0.3807133426685337	-0.0014134099857417	interpolado
0.3808131626325265	-0.0016208470860725	interpolado
0.3809129825965193	-0.0016228231134761	interpolado
0.381	-0.001428	original
0.3811126225245049	-0.0008843352524804	interpolado
0.3812124424884977	-0.0001738442433432	interpolado
0.3813122624524905	0.0006939279831894	interpolado
0.3814120824164833	0.0016637726236557	interpolado
0.381511902380476	0.0026804808745951	interpolado
0.3816117223444688	0.0036888439325471	interpolado
0.3817115423084616	0.0046336529940494	interpolado
0.3818113622724544	0.0054596992556422	interpolado
0.3819111822364472	0.0061117739138635	interpolado
0.382	0.006501	original
0.3821108221644329	0.0066949147570911	interpolado
0.3822106421284256	0.0066213756027827	interpolado
0.3823104620924186	0.0063541897744355	interpolado
0.3824102820564113	0.0059334750701509	interpolado
0.3825101020204041	0.00539934928803	interpolado
0.382609921984397	0.0047919302261737	interpolado
0.3827097419483898	0.004151335682684	interpolado
0.3828095619123827	0.0035176834556612	interpolado
0.3829093818763754	0.0029310913432074	interpolado
0.383	0.002473	original
0.3831090218043611	0.0020492059754135	interpolado
0.3832088417683539	0.0017820816028086	interpolado
0.3833086617323467	0.0016227378074144	interpolado
0.3834084816963395	0.0015636145959989	interpolado
0.3835083016603323	0.0015971519753304	interpolado
0.3836081216243249	0.0017157899521772	interpolado
0.3837079415883178	0.0019119685333074	interpolado
0.3838077615523106	0.0021781277254891	interpolado
