Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2976631326265253	0.0006438023431802	interpolado
0.297762952590518	0.0002713438083232	interpolado
0.2978627725545109	5.825835407567725e-05	interpolado
0.298	0.000121	original
0.2980624124824965	0.0003137109721589	interpolado
0.2981622324464892	0.000814828898215	interpolado
0.2982620524104821	0.0015002144801939	interpolado
0.2983618723744748	0.0023091695801854	interpolado
0.2984616923384675	0.003180996060281	interpolado
0.2985615123024605	0.0040549957825719	interpolado
0.2986613322664532	0.0048704706091479	interpolado
0.2987611522304461	0.0055667224021009	interpolado
0.2988609721944388	0.0060830530235209	interpolado
0.299	0.006388	original
0.2990606121224245	0.0063369317734234	interpolado
0.2991604320864172	0.0060155123015882	interpolado
0.29926025205041	0.0054339158726233	interpolado
0.2993600720144028	0.0046325738327274	interpolado
0.2994598919783957	0.0036519175280979	interpolado
0.2995597119423884	0.0025323783049323	interpolado
0.2996595319063812	0.0013143875094296	interpolado
0.299759351870374	3.837648778657937e-05	interpolado
0.2998591718343668	-0.0012552234137976	interpolado
0.3	-0.003032	original
