Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0732678535707141	0.0017749164172055	interpolado
0.0733676735347069	0.0014745090871762	interpolado
0.0734674934986997	0.0011151344738173	interpolado
0.0735673134626925	0.0007502743860083	interpolado
0.0736671334266853	0.0004334106326288	interpolado
0.0737669533906781	0.0002180250225585	interpolado
0.0738667733546709	0.0001575993646769	interpolado
0.074	0.000411	original
0.0740664132826565	0.0007096079869914	interpolado
0.0741662332466493	0.0013476396358806	interpolado
0.0742660532106421	0.0021527923260536	interpolado
0.0743658731746349	0.0030573910588504	interpolado
0.0744656931386277	0.0039937608356109	interpolado
0.0745655131026205	0.0048942266576756	interpolado
0.0746653330666133	0.0056911135263843	interpolado
0.0747651530306061	0.0063167464430774	interpolado
0.0748649729945989	0.0067034504090948	interpolado
0.075	0.006726	original
0.0750646129225845	0.0064956114602181	interpolado
0.0751644328865773	0.0058560852527129	interpolado
0.0752642528505701	0.0049343344658241	interpolado
0.0753640728145629	0.003800731276804	interpolado
0.0754638927785557	0.0025256478629047	interpolado
0.0755637127425485	0.0011794564013786	interpolado
0.0756635327065412	-0.0001674709305218	interpolado
0.0757633526705341	-0.0014447619555446	interpolado
0.0758631726345269	-0.0025820444964371	interpolado
0.076	-0.003785	original
0.0760628125625125	-0.0041594412342942	interpolado
0.0761626325265053	-0.004525551190204	interpolado
0.0762624524904981	-0.0046406643617509	interpolado
0.0763622724544909	-0.0045390576540682	interpolado
