Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4377105421084217	-0.0009435164610261	interpolado
0.4378103620724146	-0.0013561904321378	interpolado
0.4379101820364073	-0.0016540358863838	interpolado
0.438	-0.001789	original
0.438109821964393	-0.0017534705390778	interpolado
0.4382096419283858	-0.0015556304685802	interpolado
0.4383094618923786	-0.0012363835623131	interpolado
0.4384092818563714	-0.0008307998756727	interpolado
0.4385091018203642	-0.0003739494640551	interpolado
0.4386089217843569	9.909761714254256e-05	interpolado
0.4387087417483497	0.0005532713125245	interpolado
0.4388085617123426	0.0009535015666938	interpolado
0.4389083816763354	0.0012647183242542	interpolado
0.439	0.001442	original
0.4391080216043209	0.0014965432104327	interpolado
0.4392078415683136	0.0014326278897616	interpolado
0.4393076615323065	0.0013041657237693	interpolado
0.4394074814962992	0.0011552095536559	interpolado
0.4395073014602919	0.0010298122206216	interpolado
0.4396071214242847	0.0009720265658666	interpolado
0.4397069413882775	0.001025905430591	interpolado
0.4398067613522703	0.0012355016559948	interpolado
0.4399065813162631	0.0016448680832781	interpolado
0.44	0.002248	original
0.4401062212442488	0.0032137952320768	interpolado
0.4402060412082416	0.0043272652852562	interpolado
0.4403058611722345	0.0055564006136491	interpolado
0.4404056811362273	0.0068191396609376	interpolado
0.4405055011002201	0.0080334208708065	interpolado
0.4406053210642128	0.0091171826869381	interpolado
0.4407051410282055	0.0099883635530164	interpolado
0.4408049609921984	0.0105649019127253	interpolado
0.4409047809561913	0.0107647362097476	interpolado
0.441	0.010529	original
0.4411044208841768	0.009742681646345	interpolado
0.4412042408481696	0.0085575344513399	interpolado
0.4413040608121624	0.0070603222902225	interpolado
0.4414038807761551	0.0053610010166669	interpolado
0.441503700740148	0.0035695264843434	interpolado
0.4416035207041408	0.0017958545469263	interpolado
0.4417033406681336	0.000149941058087	interpolado
0.4418031606321264	-0.001258258128503	interpolado
0.4419029805961191	-0.00231878715917	interpolado
0.442	-0.002912	original
0.4421026205241047	-0.0029955061967299	interpolado
0.4422024404880975	-0.0026103183810952	interpolado
0.4423022604520905	-0.0018687424202568	interpolado
0.4424020804160831	-0.0008733932187239	interpolado
0.442501900380076	0.0002731143189965	interpolado
0.4426017203440689	0.0014681652883949	interpolado
0.4427015403080616	0.0026091447849638	interpolado
0.4428013602720545	0.0035934379041954	interpolado
0.4429011802360472	0.0043184297415806	interpolado
0.443	0.00468	original
0.4431008201640328	0.0046094984402755	interpolado
0.4432006401280257	0.0041435480062091	interpolado
0.4433004600920184	0.0033525234778596	interpolado
0.4434002800560112	0.0023052942139222	interpolado
0.443500100020004	0.0010707295730905	interpolado
0.4435999199839968	-0.0002823010859396	interpolado
0.4436997399479896	-0.0016849284044744	interpolado
0.4437995599119824	-0.0030682830238199	interpolado
0.4438993798759753	-0.0043634955852802	interpolado
0.444	-0.00551	original
0.4440990198039609	-0.006427500736032	interpolado
0.4441988397679535	-0.007140769219589	interpolado
0.4442986597319464	-0.0076555117800048	interpolado
0.4443984796959391	-0.0079857380235653	interpolado
0.444498299659932	-0.0081454575565572	interpolado
0.4445981196239247	-0.0081486799852668	interpolado
0.4446979395879175	-0.0080094149159806	interpolado
0.4447977595519104	-0.0077416719549849	interpolado
0.4448975795159031	-0.0073594607085663	interpolado
0.445	-0.006863	original
0.4450972194438888	-0.0063079350346184	interpolado
0.4451970394078815	-0.0056683049549269	interpolado
0.4452968593718743	-0.0049736198159308	interpolado
0.4453966793358671	-0.004239598894664	interpolado
0.44549649929986	-0.0034819614681589	interpolado
0.4455963192638528	-0.0027164268134495	interpolado
0.4456961392278456	-0.0019587142075687	interpolado
0.4457959591918384	-0.0012245429275492	interpolado
0.4458957791558312	-0.000529632250425	interpolado
0.446	0.000137	original
0.4460954190838168	0.0006821651676356	interpolado
0.4461952390478096	0.0011849154816664	interpolado
0.4462950590118025	0.001620929811705	interpolado
0.4463948789757953	0.0019925887391097	interpolado
0.446494698939788	0.0023022728452395	interpolado
0.4465945189037809	0.0025523627114534	interpolado
0.4466943388677736	0.0027452389191098	interpolado
