Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1878611722344468	-2.448416106076365e-05	interpolado
0.188	0.001249	original
0.1880608121624324	0.0018122044999438	interpolado
0.1881606321264252	0.0027242314307987	interpolado
0.188260452090418	0.0035936767966358	interpolado
0.1883602720544108	0.0043893632700156	interpolado
0.1884600920184036	0.0050801135234995	interpolado
0.1885599119823964	0.005634750229648	interpolado
0.1886597319463892	0.0060220960610218	interpolado
0.188759551910382	0.0062109736901819	interpolado
0.1888593718743748	0.006170205789689	interpolado
0.189	0.005663	original
0.1890590118023604	0.005278019620668	interpolado
0.1891588317663532	0.004416663218443	interpolado
0.189258651730346	0.0033393661517041	interpolado
0.1893584716943388	0.0021019393465037	interpolado
0.1894582916583316	0.0007601937288951	interpolado
0.1895581116223244	-0.0006300597750685	interpolado
0.1896579315863172	-0.0020130102393342	interpolado
0.18975775155031	-0.0033328467378484	interpolado
0.1898575715143028	-0.0045337583445589	interpolado
0.19	-0.005931	original
0.1900572114422884	-0.0063577593492111	interpolado
0.1901570314062812	-0.006910247218965	interpolado
0.190256851370274	-0.0072306671782108	interpolado
0.1903566713342668	-0.0073331958704102	interpolado
0.1904564912982596	-0.0072320099390241	interpolado
0.1905563112622524	-0.0069412860275139	interpolado
0.1906561312262452	-0.0064752007793407	interpolado
0.190755951190238	-0.0058479308379662	interpolado
0.1908557711542308	-0.005073652846851	interpolado
0.191	-0.003724	original
0.1910554110822164	-0.0031417474059349	interpolado
0.1911552310462092	-0.0020318220052408	interpolado
0.1912550510102019	-0.0008844034622354	interpolado
0.1913548709741948	0.0002523736434627	interpolado
0.1914546909381876	0.0013303747322347	interpolado
0.1915545109021804	0.0023014652244615	interpolado
0.1916543308661732	0.003117510540524	interpolado
0.191754150830166	0.0037303761008037	interpolado
0.1918539707941588	0.0040919273256815	interpolado
0.192	0.004068	original
0.1920536107221444	0.0038717353763041	interpolado
0.1921534306861372	0.0032620548724586	interpolado
0.19225325065013	0.0023982426431666	interpolado
0.1923530706141228	0.0013555940218303	interpolado
0.1924528905781156	0.0002094043418517	interpolado
0.1925527105421084	-0.0009650310633668	interpolado
0.1926525305061012	-0.0020924168604231	interpolado
0.192752350470094	-0.0030974577159156	interpolado
0.1928521704340868	-0.0039048582964418	interpolado
0.193	-0.004577	original
0.1930518103620724	-0.0046289175402587	interpolado
0.1931516303260652	-0.0044724973788038	interpolado
0.193251450290058	-0.0040362801184003	interpolado
0.1933512702540508	-0.0033891567453075	interpolado
0.1934510902180436	-0.0026000182457846	interpolado
0.1935509101820363	-0.0017377556060911	interpolado
0.1936507301460292	-0.0008712598124865	interpolado
0.193750550110022	-6.94218512295678e-05	interpolado
0.1938503700740148	0.00059886729142	interpolado
0.194	0.0012	original
0.1940500100020004	0.001261911043576	interpolado
0.1941498299659932	0.0011854917648986	interpolado
0.194249649929986	0.0008915964620654	interpolado
0.1943494698939788	0.0004390066895448	interpolado
0.1944492898579716	-0.000113495998195	interpolado
0.1945491098219643	-0.0007071300466858	interpolado
0.1946489297859572	-0.0012831139014596	interpolado
0.19474874974995	-0.0017826660080481	interpolado
0.1948485697139428	-0.002147004811983	interpolado
0.1949483896779356	-0.0023173487587961	interpolado
0.195	-0.00231	original
0.1951480296059212	-0.0019059987634598	interpolado
