Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1272704540908181	0.0006951359116964	interpolado
0.1273702740548109	0.0007330742286759	interpolado
0.1274700940188038	0.0007390766711007	interpolado
0.1275699139827965	0.0007142665678935	interpolado
0.1276697339467893	0.000659767247977	interpolado
0.1277695539107821	0.000576702040274	interpolado
0.1278693738747749	0.0004661942737072	interpolado
0.128	0.000282	original
0.1280690138027605	0.0001676799538334	interpolado
0.1281688337667533	-1.383795643029968e-05	interpolado
0.1282686537307461	-0.0002080006314258	interpolado
0.1283684736947389	-0.0004075924024885	interpolado
0.1284682936587317	-0.0006053976009539	interpolado
0.1285681136227245	-0.0007942005581574	interpolado
0.1286679335867173	-0.0009667856054346	interpolado
0.1287677535507101	-0.0011159370741208	interpolado
0.1288675735147029	-0.0012344392955516	interpolado
0.129	-0.001332	original
0.1290672134426885	-0.0013514276274402	interpolado
0.1291670334066813	-0.0013460845035263	interpolado
0.1292668533706741	-0.0013073515842037	interpolado
0.1293666733346669	-0.001243623908743	interpolado
0.1294664932986597	-0.0011632965164151	interpolado
0.1295663132626525	-0.0010747644464906	interpolado
0.1296661332266453	-0.0009864227382404	interpolado
0.1297659531906381	-0.000906666430935	interpolado
0.1298657731546309	-0.0008438905638453	interpolado
0.13	-0.000801	original
0.1300654130826165	-0.000802066063627	interpolado
0.1301652330466093	-0.0008285947960657	interpolado
0.1302650530106021	-0.0008776528446624	interpolado
0.1303648729745949	-0.0009407010970061	interpolado
0.1304646929385877	-0.0010092004406856	interpolado
0.1305645129025804	-0.0010746117632899	interpolado
0.1306643328665732	-0.001128395952408	interpolado
0.1307641528305661	-0.0011620138956289	interpolado
0.1308639727945589	-0.0011669264805414	interpolado
0.131	-0.001112	original
0.1310636127225445	-0.0010571712452788	interpolado
0.1311634326865372	-0.0009357781985732	interpolado
0.1312632526505301	-0.0007777941931453	interpolado
0.1313630726145229	-0.0005907255924297	interpolado
0.1314628925785156	-0.000382078759861	interpolado
0.1315627125425084	-0.0001593600588739	interpolado
0.1316625325065012	6.99241470970532e-05	interpolado
0.1317623524704941	0.0002982674946173	interpolado
0.1318621724344869	0.0005181636202522	interpolado
0.132	0.000794	original
0.1320618123624724	0.000902903168638	interpolado
0.1321616323264653	0.0010577266838813	interpolado
0.1322614522904581	0.0011869420441192	interpolado
0.1323612722544508	0.0012909876826851	interpolado
0.1324610922184436	0.0013703020329126	interpolado
0.1325609121824365	0.001425323528135	interpolado
0.1326607321464293	0.0014564906016858	interpolado
0.1327605521104221	0.0014642416868984	interpolado
0.1328603720744148	0.0014490152171061	interpolado
0.133	0.00139	original
0.1330600120024004	0.0013513650829874	interpolado
0.1331598319663932	0.0012695097902875	interpolado
0.133259651930386	0.0011656232475651	interpolado
0.1333594718943788	0.0010396396243897	interpolado
0.1334592918583716	0.000891493090331	interpolado
0.1335591118223644	0.0007211178149583	interpolado
0.1336589317863572	0.0005284479678413	interpolado
0.13375875175035	0.0003134177185495	interpolado
0.1338585717143429	7.596123665259112e-05	interpolado
0.134	-0.000299	original
0.1340582116423284	-0.0004656834818675	interpolado
0.1341580316063213	-0.0007554121818316	interpolado
0.134257851570314	-0.0010290218836114	interpolado
0.1343576715343068	-0.0012620651673802	interpolado
0.1344574914982996	-0.0014300946133112	interpolado
0.1345573114622924	-0.0015086628015777	interpolado
0.1346571314262852	-0.0014733223123529	interpolado
0.134756951390278	-0.00129962572581	interpolado
0.1348567713542708	-0.0009631256221226	interpolado
0.135	-0.000147	original
0.1350564112822564	0.0002936222529011	interpolado
0.1351562312462492	0.0012155714006175	interpolado
0.135256051210242	0.0022705062334155	interpolado
0.1353558711742348	0.0034013426113614	interpolado
0.1354556911382276	0.0045509963945203	interpolado
0.1355555111022204	0.0056623834429577	interpolado
0.1356553310662132	0.0066784196167393	interpolado
0.135755151030206	0.0075420207759302	interpolado
