Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4555783156631326	0.0013003264738145	interpolado
0.4556781356271254	0.0016101726262082	interpolado
0.4557779555911182	0.0018567005552444	interpolado
0.455877775555111	0.0020242648104467	interpolado
0.456	0.002099	original
0.4560774154830966	0.002063066952971	interpolado
0.4561772354470893	0.0019344773665496	interpolado
0.4562770554110821	0.0017362002449448	interpolado
0.456376875375075	0.0014930609190993	interpolado
0.4564766953390677	0.0012298847199563	interpolado
0.4565765153030606	0.0009714969784585	interpolado
0.4566763352670533	0.0007427230255491	interpolado
0.4567761552310461	0.0005683881921708	interpolado
0.456875975195039	0.0004733178092665	interpolado
0.457	0.000503	original
0.4570756151230245	0.0006161730410014	interpolado
0.4571754350870173	0.0008607587927044	interpolado
0.4572752550510101	0.0011844796639374	interpolado
0.4573750750150029	0.0015555864169967	interpolado
0.4574748949789958	0.0019423298141781	interpolado
0.4575747149429886	0.0023129606177782	interpolado
0.4576745349069814	0.0026357295900931	interpolado
0.4577743548709742	0.0028788874934189	interpolado
0.4578741748349669	0.0030106850900519	interpolado
0.458	0.002969	original
0.4580738147629525	0.0028174165966786	interpolado
0.4581736347269453	0.0024752758054527	interpolado
0.4582734546909381	0.0020035470955001	interpolado
0.458373274654931	0.001433011067886	interpolado
0.4584730946189238	0.0007944483236765	interpolado
0.4585729145829165	0.0001186394639369	interpolado
0.4586727345469095	-0.0005636349102676	interpolado
0.4587725545109022	-0.0012215941978707	interpolado
0.4588723744748951	-0.0018244577978076	interpolado
0.459	-0.002466	original
0.4590720144028806	-0.0027444508296859	interpolado
0.4591718343668735	-0.0030310134347323	interpolado
0.4592716543308662	-0.0032129465195598	interpolado
0.459371474294859	-0.0033022176755167	interpolado
0.4594712942588518	-0.0033107944939508	interpolado
0.4595711142228446	-0.0032506445662104	interpolado
0.4596709341868374	-0.0031337354836434	interpolado
0.4597707541508302	-0.0029720348375981	interpolado
0.459870574114823	-0.0027775102194223	interpolado
0.46	-0.002496	original
0.4600702140428085	-0.002337286147814	interpolado
0.4601700340068014	-0.0021085269265269	interpolado
0.4602698539707942	-0.0018779788343709	interpolado
0.4603696739347869	-0.0016477261723391	interpolado
0.4604694938987798	-0.0014198532414255	interpolado
0.4605693138627725	-0.0011964443426233	interpolado
0.4606691338267654	-0.000979583776926	interpolado
0.4607689537907582	-0.0007713558453274	interpolado
0.460868773754751	-0.0005738448488207	interpolado
0.461	-0.000334	original
0.4610684136827365	-0.0002190137965454	interpolado
0.4611682336467294	-6.203908422587925e-05	interpolado
0.4612680536107222	8.521245575038332e-05	interpolado
0.461367873574715	0.0002261929699461	interpolado
0.4614676935387078	0.0003643546049238	interpolado
0.4615675135027005	0.0005031495072463	interpolado
0.4616673334666933	0.0006460298234761	interpolado
0.4617671534306861	0.0007964477001759	interpolado
0.4618669733946789	0.0009578552839084	interpolado
0.462	0.001196	original
0.4620666133226644	0.0013268646383874	interpolado
0.4621664332866573	0.0015334366557792	interpolado
0.4622662532506501	0.0017451643669394	interpolado
0.4623660732146429	0.0019537190805006	interpolado
0.4624658931786357	0.0021507721050953	interpolado
0.4625657131426285	0.002327994749356	interpolado
0.4626655331066214	0.0024770583219154	interpolado
0.4627653530706143	0.0025896341314059	interpolado
0.4628651730346068	0.00265739348646	interpolado
0.463	0.002663	original
0.4630648129625925	0.0026260047977228	interpolado
0.4631646329265854	0.0025225272468197	interpolado
0.4632644528905782	0.002371889893845	interpolado
0.4633642728545709	0.0021845425863123	interpolado
0.4634640928185637	0.0019709351717357	interpolado
0.4635639127825566	0.001741517497629	interpolado
0.4636637327465494	0.0015067394115062	interpolado
0.4637635527105421	0.0012770507608812	interpolado
0.4638633726745349	0.001062901393268	interpolado
0.464	0.000814	original
0.4640630126025205	0.000722247421073	interpolado
0.4641628325665133	0.0006048575731396	interpolado
