Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4072654530906181	0.0001005572158979	interpolado
0.4073652730546108	8.383216105516879e-05	interpolado
0.4074650930186036	6.021495787945385e-06	interpolado
0.4075649129825964	-0.0001122559909643	interpolado
0.4076647329465891	-0.000250381510262	interpolado
0.4077645529105821	-0.0003877362731658	interpolado
0.4078643728745747	-0.0005037014907362	interpolado
0.408	-0.00059	original
0.4080640128025602	-0.0005902552138275	interpolado
0.4081638327665532	-0.0005383144859398	interpolado
0.408263652730546	-0.0004298231200375	interpolado
0.4083634726945388	-0.0002729898210459	interpolado
0.4084632926585316	-7.602329389024616e-05	interpolado
0.4085631126225244	0.0001528677565042	interpolado
0.4086629325865172	0.0004054746252121	interpolado
0.4087627525505101	0.0006735886073083	interpolado
0.4088625725145028	0.0009490009978672	interpolado
0.409	0.001325	original
0.4090622124424884	0.0014890654681144	interpolado
0.4091620324064812	0.001740109052449	interpolado
0.4092618523704741	0.0019728289007284	interpolado
0.4093616723344668	0.0021834596721213	interpolado
0.4094614922984596	0.0023682360257969	interpolado
0.4095613122624523	0.0025233926209241	interpolado
0.4096611322264452	0.0026451641166717	interpolado
0.409760952190438	0.0027297851722088	interpolado
0.4098607721544308	0.0027734904467042	interpolado
0.41	0.002759	original
0.4100604120824164	0.0027235044403791	interpolado
0.4101602320464091	0.0026291482974152	interpolado
0.410260052010402	0.0024967219149806	interpolado
0.4103598719743947	0.0023336154398131	interpolado
0.4104596919383875	0.0021472190186505	interpolado
0.4105595119023804	0.0019449227982304	interpolado
0.4106593318663732	0.0017341169252911	interpolado
0.4107591518303661	0.0015221915465699	interpolado
0.4108589717943588	0.0013165368088049	interpolado
0.411	0.001051	original
0.4110586117223445	0.0009538785369181	interpolado
0.4111584316863372	0.0008166021824077	interpolado
0.4112582516503301	0.000728267035107	interpolado
0.4113580716143228	0.0007045231908347	interpolado
0.4114578915783157	0.0007610207454092	interpolado
0.4115577115423084	0.0009134097946491	interpolado
0.4116575315063012	0.0011773404343727	interpolado
0.4117573514702941	0.0015684627603986	interpolado
