Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3819111822364472	0.003569844811297	interpolado
0.382	0.002808	original
0.3821108221644329	0.0018558700963788	interpolado
0.3822106421284256	0.0010156502365726	interpolado
0.3823104620924186	0.0002092837707315	interpolado
0.3824102820564113	-0.000546468201376	interpolado
0.3825101020204041	-0.0012348445799833	interpolado
0.382609921984397	-0.0018390842653231	interpolado
0.3827097419483898	-0.0023424261576274	interpolado
0.3828095619123827	-0.0027281091571295	interpolado
0.3829093818763754	-0.0029793721640614	interpolado
0.383	-0.003077	original
0.3831090218043611	-0.0030227426404483	interpolado
0.3832088417683539	-0.0028373987517062	interpolado
0.3833086617323467	-0.0025580124107823	interpolado
0.3834084816963395	-0.0022191669123433	interpolado
0.3835083016603323	-0.0018554455510564	interpolado
0.3836081216243249	-0.0015014316215881	interpolado
0.3837079415883178	-0.0011917084186057	interpolado
0.3838077615523106	-0.0009608592367757	interpolado
0.3839075815163034	-0.0008434673707651	interpolado
0.384	-0.000866	original
0.3841072214442889	-0.0010715170096913	interpolado
0.3842070414082817	-0.0014035935074317	interpolado
0.3843068613722744	-0.0018280843692108	interpolado
0.3844066813362672	-0.0023027335765617	interpolado
0.38450650130026	-0.0027852851110168	interpolado
0.3846063212642528	-0.0032334829541096	interpolado
0.3847061412282456	-0.0036050710873724	interpolado
0.3848059611922384	-0.0038577934923384	interpolado
0.3849057811562312	-0.0039493941505407	interpolado
0.385	-0.00385	original
0.3851054210842168	-0.0034985524837326	interpolado
0.3852052410482096	-0.0029702870030495	interpolado
0.3853050610122025	-0.002304015389316	interpolado
0.3854048809761953	-0.0015509296787461	interpolado
0.385504700940188	-0.0007622219075552	interpolado
0.3856045209041809	1.0915888043193654e-05	interpolado
0.3857043408681737	0.0007172916718337	interpolado
0.3858041608321665	0.0013057134076023	interpolado
0.3859039807961594	0.0017249890591347	interpolado
0.386	0.001921	original
0.3861036207241449	0.0018694654037346	interpolado
0.3862034406881377	0.0015932354937748	interpolado
0.3863032606521304	0.0011412971237292	interpolado
0.3864030806161233	0.0005597096622358	interpolado
0.3865029005801161	-0.0001054675220665	interpolado
0.3866027205441089	-0.0008081750605405	interpolado
0.3867025405081016	-0.0015023535845468	interpolado
0.3868023604720944	-0.0021419437254478	interpolado
0.3869021804360872	-0.0026808861146055	interpolado
0.387	-0.003067	original
0.3871018203640727	-0.0032853763683766	interpolado
0.3872016403280655	-0.0033325378119611	interpolado
0.3873014602920583	-0.0032408302817284	interpolado
