Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2360742148429685	0.0075677101971282	interpolado
0.2361740348069614	0.00690546656922	interpolado
0.2362738547709542	0.0059845202635514	interpolado
0.236373674734947	0.004876418270997	interpolado
0.2364734946989398	0.0036527075824314	interpolado
0.2365733146629326	0.0023849351887298	interpolado
0.2366731346269254	0.0011446480807661	interpolado
0.2367729545909182	3.393249415352818e-06	interpolado
0.236872774554911	-0.0009672823144478	interpolado
0.237	-0.001844	original
0.2370724144828965	-0.002118550258931	interpolado
0.2371722344468893	-0.0022458854527214	interpolado
0.2372720544108821	-0.0021291149237041	interpolado
0.2373718743748749	-0.0018199414981717	interpolado
0.2374716943388677	-0.0013700680024171	interpolado
0.2375715143028605	-0.0008311972627326	interpolado
0.2376713342668533	-0.000255032105411	interpolado
0.2377711542308461	0.0003067246432549	interpolado
0.2378709741948389	0.0008023701569725	interpolado
0.238	0.001261	original
0.2380706141228245	0.0013934259908533	interpolado
0.2381704340868173	0.0014446445307655	interpolado
0.2382702540508101	0.0013650205728978	interpolado
0.2383700740148029	0.0011860648368817	interpolado
0.2384698939787957	0.0009392880423486	interpolado
0.2385697139427885	0.0006562009089297	interpolado
0.2386695339067813	0.0003683141562564	interpolado
0.2387693538707741	0.0001071385039601	interpolado
0.2388691738347669	-9.581532832790996e-05	interpolado
0.239	-0.000221	original
0.2390688137627525	-0.0002039455427605	interpolado
0.2391686337267453	-8.3371412250242e-05	interpolado
0.2392684536907381	0.0001307890119726	interpolado
0.2393682736547309	0.000416370857599	interpolado
0.2394680936187237	0.0007512092523199	interpolado
0.2395679135827165	0.0011131393238265	interpolado
0.2396677335467093	0.0014799961998096	interpolado
0.2397675535107021	0.0018296150079602	interpolado
0.2398673734746949	0.0021398308759693	interpolado
0.24	0.002453	original
0.2400670134026805	0.0025551300226441	interpolado
0.2401668333666733	0.002639194145175	interpolado
0.2402666533306661	0.0026527217775682	interpolado
0.2403664732946588	0.0026079670447336	interpolado
0.2404662932586517	0.0025171840715811	interpolado
0.2405661132226445	0.0023926269830209	interpolado
0.2406659331866373	0.0022465499039628	interpolado
0.24076575315063	0.0020912069593169	interpolado
0.2408655731146229	0.0019388522739932	interpolado
0.241	0.00176	original
0.2410652130426084	0.0016912453215068	interpolado
0.2411650330066013	0.0016080151376855	interpolado
0.241264852970594	0.0015455236702851	interpolado
0.2413646729345868	0.0014971138257573	interpolado
0.2414644928985796	0.0014561285105538	interpolado
0.2415643128625724	0.0014159106311264	interpolado
0.2416641328265652	0.0013698030939267	interpolado
0.241763952790558	0.0013111488054066	interpolado
0.2418637727545508	0.0012332906720178	interpolado
0.242	0.001084	original
0.2420634126825364	0.0009939077780232	interpolado
0.2421632326465292	0.0008277005068578	interpolado
0.242263052610522	0.0006376008186059	interpolado
0.2423628725745148	0.0004303682388193	interpolado
0.2424626925385076	0.0002127622930497	interpolado
0.2425625125025004	-8.457493150924438e-06	interpolado
0.2426623324664932	-0.0002265315942308	interpolado
0.242762152430486	-0.0004347004846382	interpolado
0.2428619723944788	-0.0006262046388213	interpolado
0.243	-0.000851	original
0.2430616123224644	-0.000932830355818	interpolado
0.2431614322864572	-0.0010448201949072	interpolado
0.24326125225045	-0.0011399173697429	interpolado
0.2433610722144429	-0.0012279401452504	interpolado
0.2434608921784357	-0.0013187067863548	interpolado
0.2435607121424285	-0.0014220355579812	interpolado
0.2436605321064213	-0.0015477447250548	interpolado
0.2437603520704141	-0.0017056525525007	interpolado
0.2438601720344069	-0.0019055773052442	interpolado
0.244	-0.002275	original
0.2440598119623926	-0.0024696791543966	interpolado
