Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.330503900780156	0.006852773185314	interpolado
0.3306037207441488	0.006810213994579	interpolado
0.3307035407081417	0.0066587533622225	interpolado
0.3308033606721344	0.0063962488149992	interpolado
0.3309031806361272	0.0060205578796633	interpolado
0.331	0.005546	original
0.3311028205641128	0.0049274648431291	interpolado
0.3312026405281056	0.0042420702684692	interpolado
0.3313024604920984	0.0035064455542684	interpolado
0.3314022804560912	0.0027536817362988	interpolado
0.331502100420084	0.0020168698503325	interpolado
0.3316019203840768	0.0013291009321428	interpolado
0.3317017403480696	0.0007234660175012	interpolado
0.3318015603120625	0.000233056142181	interpolado
0.3319013802760552	-0.0001090376580456	interpolado
0.332	-0.000269	original
0.3321010202040409	-0.0002283997223657	interpolado
0.3322008401680338	-1.2637162602272588e-05	interpolado
0.3323006601320266	0.0003383722020661	interpolado
0.3324004800960193	0.0007854372627647	interpolado
0.3325003000600122	0.0012893669106191	interpolado
0.3326001200240049	0.0018109700367539	interpolado
0.3326999399879977	0.0023110555322946	interpolado
0.3327997599519906	0.0027504322883666	interpolado
0.3328995799159833	0.0030899091960947	interpolado
0.333	0.003291	original
0.3330992198439689	0.0033224444266652	interpolado
0.3331990398079616	0.0031981242140884	interpolado
0.3332988597719545	0.0029395160517557	interpolado
0.3333986797359472	0.0025688014847717	interpolado
0.33349849969994	0.0021081620582405	interpolado
0.3335983196639327	0.0015797793172672	interpolado
0.3336981396279256	0.001005834806956	interpolado
0.3337979595919184	0.0004085100724112	interpolado
0.3338977795559111	-0.0001900133412622	interpolado
0.334	-0.000781	original
0.3340974194838967	-0.0013030538903	interpolado
0.3341972394478895	-0.0017802875479907	interpolado
0.3342970594118824	-0.0021843273417264	interpolado
0.3343968793758751	-0.0025002457680144	interpolado
0.334496699339868	-0.0027131153233627	interpolado
0.3345965193038607	-0.0028080085042786	interpolado
0.3346963392678536	-0.0027699978072701	interpolado
0.3347961592318464	-0.0025841557288447	interpolado
0.3348959791958392	-0.0022355547655103	interpolado
