Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0516069213842768	-0.0006852005436111	interpolado
0.0517067413482696	-0.0007835649911832	interpolado
0.0518065613122624	-0.000861416264983	interpolado
0.0519063812762552	-0.0009166430106556	interpolado
0.052	-0.000946	original
0.0521060212042408	-0.0009489794795531	interpolado
0.0522058411682336	-0.0009123038291711	interpolado
0.0523056611322264	-0.0008259915305901	interpolado
0.0524054810962192	-0.0006789275514927	interpolado
0.052505301060212	-0.0004599968595611	interpolado
0.0526051210242048	-0.0001580844224777	interpolado
0.0527049409881976	0.0002379247920747	interpolado
0.0528047609521904	0.0007391458164142	interpolado
0.0529045809161832	0.0013566936828582	interpolado
0.053	0.002066	original
0.0531042208441688	0.0029741229703013	interpolado
0.0532040408081616	0.0039351020235589	interpolado
0.0533038607721544	0.0049371829540696	interpolado
0.0534036807361472	0.0059329289686932	interpolado
0.05350350070014	0.0068749032742898	interpolado
0.0536033206641328	0.0077156690777194	interpolado
0.0537031406281256	0.0084077895858418	interpolado
0.0538029605921184	0.0089038280055172	interpolado
0.0539027805561112	0.0091563475436052	interpolado
0.054	0.009123	original
0.0541024204840968	0.0087600062839154	interpolado
0.0542022404480896	0.0081241199285543	interpolado
0.0543020604120824	0.0072679258592353	interpolado
0.0544018803760752	0.0062490972845538	interpolado
0.054501700340068	0.0051253074131052	interpolado
0.0546015203040608	0.0039542294534848	interpolado
0.0547013402680536	0.0027935366142881	interpolado
0.0548011602320464	0.0017009021041105	interpolado
0.0549009801960392	0.0007339991315472	interpolado
0.055	-4.41e-05	original
0.0551006201240248	-0.000607613998681	interpolado
0.0552004400880176	-0.0009596537817757	interpolado
0.0553002600520104	-0.0011398843074153	interpolado
0.0554000800160032	-0.0011825714310323	interpolado
