Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4387087417483497	-0.0012493883928867	interpolado
0.4388085617123426	-0.0017239367010465	interpolado
0.4389083816763354	-0.0020572590564956	interpolado
0.439	-0.002205	original
0.4391080216043209	-0.0021595109143768	interpolado
0.4392078415683136	-0.0019398111782213	interpolado
0.4393076615323065	-0.0015947654794392	interpolado
0.4394074814962992	-0.0011684736746653	interpolado
0.4395073014602919	-0.0007050356205347	interpolado
0.4396071214242847	-0.0002485511736831	interpolado
0.4397069413882775	0.0001568798092547	interpolado
0.4398067613522703	0.0004671574716434	interpolado
0.4399065813162631	0.0006381819568477	interpolado
0.44	0.000633	original
0.4401062212442488	0.0004043520280503	interpolado
0.4402060412082416	8.153102725536847e-06	interpolado
0.4403058611722345	-0.0005158171103127	interpolado
0.4404056811362273	-0.001120636354408	interpolado
0.4405055011002201	-0.0017593823729048	interpolado
0.4406053210642128	-0.0023851329091465	interpolado
0.4407051410282055	-0.0029509657064775	interpolado
0.4408049609921984	-0.0034099585082421	interpolado
0.4409047809561913	-0.0037151890577837	interpolado
0.441	-0.00382	original
0.4411044208841768	-0.0036944771718638	interpolado
0.4412042408481696	-0.0033722998900973	interpolado
0.4413040608121624	-0.0028995928330382	interpolado
0.4414038807761551	-0.0023227440577171	interpolado
0.441503700740148	-0.0016881416211635	interpolado
0.4416035207041408	-0.0010421735804082	interpolado
0.4417033406681336	-0.0004312279924811	interpolado
0.4418031606321264	9.830708558793249e-05	interpolado
0.4419029805961191	0.0005000435967683	interpolado
0.442	0.000724	original
0.4421026205241047	0.0007502641359004	interpolado
0.4422024404880975	0.0005950745120145	interpolado
0.4423022604520905	0.0003023080007387	interpolado
0.4424020804160831	-8.775232857150144e-05	interpolado
0.442501900380076	-0.0005348234065613	interpolado
0.4426017203440689	-0.0009986221638751	interpolado
0.4427015403080616	-0.001438865531158	interpolado
0.4428013602720545	-0.0018152704390549	interpolado
0.4429011802360472	-0.0020875538182103	interpolado
0.443	-0.002215	original
0.4431008201640328	-0.0021714921543695	interpolado
0.4432006401280257	-0.0019782672507316	interpolado
