Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4675567113422683	-0.0015025872862748	interpolado
0.4676565313062612	-0.0014022531988313	interpolado
0.467756351270254	-0.00115672768372	interpolado
0.4678561712342467	-0.0007322749337175	interpolado
0.468	0.000262	original
0.4680558111622323	0.0007857044328605	interpolado
0.4681556311262252	0.0018945208106624	interpolado
0.468255451090218	0.0031753214933591	interpolado
0.4683552710542108	0.004570838183694	interpolado
0.4684550910182035	0.0060238025844107	interpolado
0.4685549109821963	0.0074769463982504	interpolado
0.4686547309461892	0.0088730013279567	interpolado
0.4687545509101821	0.010154699076273	interpolado
0.4688543708741748	0.0112647713459408	interpolado
0.469	0.012458	original
0.4690540108021604	0.0127433329717231	interpolado
0.4691538307661532	0.0130472328804806	interpolado
0.469253650730146	0.0130885783340747	interpolado
0.4693534706941387	0.0128997420782183	interpolado
0.4694532906581316	0.0125130968586242	interpolado
0.4695531106221244	0.0119610154210058	interpolado
0.4696529305861172	0.011275870511076	interpolado
0.46975275055011	0.0104900348745472	interpolado
0.4698525705141028	0.0096358812571334	interpolado
0.47	0.008318	original
0.4700522104420883	0.0078514370159089	interpolado
0.4701520304060811	0.0069705978366764	interpolado
0.470251850370074	0.0061078855079888	interpolado
0.4703516703340668	0.0052674095787718	interpolado
0.4704514902980595	0.0044532795979492	interpolado
0.4705513102620523	0.0036696051144467	interpolado
0.4706511302260451	0.0029204956771883	interpolado
0.470750950190038	0.0022100608350985	interpolado
0.4708507701540307	0.0015424101371028	interpolado
0.471	0.000633	original
0.4710504100820163	0.000351846092981	interpolado
0.4711502300460091	-0.000164151705614	interpolado
