Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4398067613522703	0.0004671574716434	interpolado
0.4399065813162631	0.0006381819568477	interpolado
0.44	0.000633	original
0.4401062212442488	0.0004043520280503	interpolado
0.4402060412082416	8.153102725536847e-06	interpolado
0.4403058611722345	-0.0005158171103127	interpolado
0.4404056811362273	-0.001120636354408	interpolado
0.4405055011002201	-0.0017593823729048	interpolado
0.4406053210642128	-0.0023851329091465	interpolado
0.4407051410282055	-0.0029509657064775	interpolado
0.4408049609921984	-0.0034099585082421	interpolado
0.4409047809561913	-0.0037151890577837	interpolado
0.441	-0.00382	original
0.4411044208841768	-0.0036944771718638	interpolado
0.4412042408481696	-0.0033722998900973	interpolado
0.4413040608121624	-0.0028995928330382	interpolado
0.4414038807761551	-0.0023227440577171	interpolado
0.441503700740148	-0.0016881416211635	interpolado
0.4416035207041408	-0.0010421735804082	interpolado
0.4417033406681336	-0.0004312279924811	interpolado
0.4418031606321264	9.830708558793249e-05	interpolado
0.4419029805961191	0.0005000435967683	interpolado
0.442	0.000724	original
0.4421026205241047	0.0007502641359004	interpolado
0.4422024404880975	0.0005950745120145	interpolado
0.4423022604520905	0.0003023080007387	interpolado
0.4424020804160831	-8.775232857150144e-05	interpolado
0.442501900380076	-0.0005348234065613	interpolado
0.4426017203440689	-0.0009986221638751	interpolado
0.4427015403080616	-0.001438865531158	interpolado
0.4428013602720545	-0.0018152704390549	interpolado
0.4429011802360472	-0.0020875538182103	interpolado
0.443	-0.002215	original
0.4431008201640328	-0.0021714921543695	interpolado
0.4432006401280257	-0.0019782672507316	interpolado
0.4433004600920184	-0.0016704102661401	interpolado
0.4434002800560112	-0.0012825735658152	interpolado
0.443500100020004	-0.0008494095149767	interpolado
0.4435999199839968	-0.0004055704788452	interpolado
0.4436997399479896	1.4291177359408914e-05	interpolado
0.4437995599119824	0.0003755230884173	interpolado
0.4438993798759753	0.0006434728891079	interpolado
0.444	0.000784	original
0.4440990198039609	0.0007711189759892	interpolado
0.4441988397679535	0.0006237175109882	interpolado
0.4442986597319464	0.0003693411050868	interpolado
0.4443984796959391	3.6047049547388025e-05	interpolado
0.444498299659932	-0.0003481073643685	interpolado
0.4445981196239247	-0.0007550648453983	interpolado
0.4446979395879175	-0.0011567681022803	interpolado
0.4447977595519104	-0.0015251598437525	interpolado
0.4448975795159031	-0.0018321827785526	interpolado
0.445	-0.002054	original
0.4450972194438888	-0.0021568417488698	interpolado
0.4451970394078815	-0.0021623157229083	interpolado
0.4452968593718743	-0.0020832721824964	interpolado
0.4453966793358671	-0.0019367819055881	interpolado
0.44549649929986	-0.0017399156701372	interpolado
0.4455963192638528	-0.0015097442540976	interpolado
0.4456961392278456	-0.0012633384354231	interpolado
0.4457959591918384	-0.0010177689920673	interpolado
0.4458957791558312	-0.0007901067019845	interpolado
0.446	-0.00059	original
0.4460954190838168	-0.0004532367209727	interpolado
0.4461952390478096	-0.000354860329105	interpolado
0.4462950590118025	-0.0002949792950855	interpolado
0.4463948789757953	-0.0002662793981867	interpolado
0.446494698939788	-0.0002614464176816	interpolado
0.4465945189037809	-0.0002731661328427	interpolado
0.4466943388677736	-0.0002941243229428	interpolado
