Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0273506701340268	0.0012214670535199	interpolado
0.0274504900980196	0.0005482011900469	interpolado
0.0275503100620124	-0.0001493834011375	interpolado
0.0276501300260052	-0.0008476116862604	interpolado
0.027749949989998	-0.0015228086315486	interpolado
0.0278497699539908	-0.0021512992032288	interpolado
0.0279495899179836	-0.002709408367528	interpolado
0.028	-0.002957	original
0.0281492298459692	-0.003536513505505	interpolado
0.028249049809962	-0.0038024680985879	interpolado
0.0283488697739548	-0.0039783014696922	interpolado
0.0284486897379475	-0.0040703829223357	interpolado
0.0285485097019404	-0.004085081760036	interpolado
0.0286483296659331	-0.0040287672863108	interpolado
0.0287481496299259	-0.0039078088046777	interpolado
0.0288479695939187	-0.0037285756186544	interpolado
0.0289477895579115	-0.0034974370317585	interpolado
0.029	-0.003358	original
0.0291474294858971	-0.0029070861257832	interpolado
0.0292472494498899	-0.0025664951112584	interpolado
0.0293470694138827	-0.002209463890123	interpolado
0.0294468893778755	-0.0018463941300658	interpolado
0.0295467093418683	-0.0014876874987755	interpolado
0.0296465293058611	-0.0011437456639409	interpolado
0.0297463492698539	-0.0008249702932507	interpolado
0.0298461692338467	-0.0005417630543937	interpolado
0.0299459891978395	-0.0003045256150585	interpolado
0.03	-0.000199	original
0.0301456291258251	-4.145686248416104e-07	interpolado
0.0302454490898179	7.117066780930468e-05	interpolado
0.0303452690538107	9.86634881461528e-05	interpolado
0.0304450890178035	8.934644884985043e-05	interpolado
0.0305449089817963	5.050210638454648e-05	interpolado
0.0306447289457891	-1.0586982785612884e-05	interpolado
0.0307445489097819	-8.663826219647476e-05	interpolado
0.0308443688737747	-0.0001703691753838	interpolado
0.0309441888377675	-0.0002544971658837	interpolado
