Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2143134626925385	0.0061084746086179	interpolado
0.2144132826565312	0.0077525689727817	interpolado
0.2145131026205241	0.0094041639890226	interpolado
0.2146129225845169	0.010961211444623	interpolado
0.2147127425485097	0.0123216631268657	interpolado
0.2148125625125024	0.0133834708230332	interpolado
0.2149123824764953	0.0140445863204091	interpolado
0.215	0.014214	original
0.2151120224044809	0.0138051682003511	interpolado
0.2152118423684737	0.0129321049987799	interpolado
0.2153116623324664	0.0116881850218207	interpolado
0.2154114822964592	0.0101777586486932	interpolado
0.215511302260452	0.008505176258618	interpolado
0.2156111222244448	0.0067747882308155	interpolado
0.2157109421884376	0.0050909449445061	interpolado
0.2158107621524304	0.0035579967789106	interpolado
0.2159105821164232	0.0022802941132486	interpolado
0.216	0.001438	original
0.2161102220444088	0.0008681507246031	interpolado
