Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4764406881376273	0.0011673153842274	interpolado
0.4765405081016203	0.0010082224291082	interpolado
0.476640328065613	0.0008686957673193	interpolado
0.4767401480296058	0.0007684767124727	interpolado
0.4768399679935986	0.0007273065781805	interpolado
0.4769397879575914	0.0007649266780549	interpolado
0.477	0.000834	original
0.4771394278855769	0.0011351094965237	interpolado
0.47723924784957	0.0014449068150239	interpolado
0.4773390678135626	0.0018048444488968	interpolado
0.4774388877775555	0.0021897640700759	interpolado
0.4775387077415484	0.0025745073504946	interpolado
0.477638527705541	0.002933915962086	interpolado
0.477738347669534	0.0032428315767837	interpolado
0.4778381676335267	0.0034760958665206	interpolado
0.4779379875975196	0.0036085505032302	interpolado
0.478	0.003629	original
0.4781376275255052	0.0034882175707112	interpolado
0.478237447489498	0.0032409890262149	interpolado
0.4783372674534908	0.0028893566789287	interpolado
0.4784370874174835	0.0024489562547785	interpolado
0.4785369073814763	0.0019354234796901	interpolado
0.4786367273454691	0.0013643940795902	interpolado
0.4787365473094619	0.0007515037804044	interpolado
0.4788363672734547	0.0001123883080593	interpolado
0.4789361872374474	-0.0005373166115192	interpolado
0.479	-0.000951	original
0.479135827165433	-0.0018069031628281	interpolado
0.4792356471294258	-0.0023985782300062	interpolado
0.4793354670934186	-0.0029436478728351	interpolado
0.4794352870574114	-0.0034287417881641	interpolado
0.4795351070214042	-0.0038404896728422	interpolado
0.4796349269853969	-0.004165521223718	interpolado
0.4797347469493897	-0.0043904661376407	interpolado
0.4798345669133825	-0.0045019541114588	interpolado
0.4799343868773754	-0.0044866148420216	interpolado
0.48	-0.004401	original
0.480134026805361	-0.004039453112346	interpolado
0.4802338467693537	-0.0036387746577724	interpolado
0.4803336667333465	-0.0031592904720862	interpolado
0.4804334866973394	-0.0026309577625297	interpolado
0.4805333066613322	-0.0020837337363438	interpolado
0.4806331266253249	-0.0015475756007708	interpolado
0.4807329465893177	-0.0010524405630519	interpolado
0.4808327665533105	-0.0006282858304286	interpolado
0.4809325865173033	-0.0003050686101428	interpolado
0.481	-0.000159	original
0.4811322264452889	-6.046865285761109e-05	interpolado
0.4812320464092817	-0.0001281596555528	interpolado
0.4813318663732746	-0.0002917599778927	interpolado
0.4814316863372673	-0.0005275167807325	interpolado
0.4815315063012601	-0.0008116772249279	interpolado
0.4816313262652529	-0.001120488471334	interpolado
0.4817311462292457	-0.0014301976808064	interpolado
0.4818309661932385	-0.0017170520142007	interpolado
0.4819307861572313	-0.001957298632372	interpolado
0.482	-0.002084	original
0.4821304260852169	-0.00221437331914	interpolado
0.4822302460492097	-0.0022236689665581	interpolado
0.4823300660132025	-0.0021621722471201	interpolado
0.4824298859771954	-0.0020368362519749	interpolado
0.4825297059411882	-0.001854614072271	interpolado
0.4826295259051809	-0.0016224587991573	interpolado
0.4827293458691737	-0.0013473235237826	interpolado
0.4828291658331665	-0.0010361613372952	interpolado
0.4829289857971593	-0.0006959253308443	interpolado
0.483	-0.00044	original
0.483128625725145	3.9485546813877095e-05	interpolado
0.4832284456891378	0.0004046511800914	interpolado
0.4833282656531307	0.0007423892662592	interpolado
0.4834280856171234	0.0010332109766579	interpolado
0.4835279055811163	0.0012576274826286	interpolado
0.4836277255451091	0.0013961499555119	interpolado
0.4837275455091018	0.001429289566649	interpolado
0.4838273654730946	0.0013375574873805	interpolado
0.4839271854370873	0.0011014648890476	interpolado
0.484	0.000827	original
0.484126825365073	0.0001390540386519	interpolado
0.4842266453290657	-0.0005490908336814	interpolado
0.4843264652930586	-0.0013213184617094	interpolado
0.4844262852570513	-0.0021362365567687	interpolado
0.4845261052210441	-0.0029524528301977	interpolado
0.4846259251850369	-0.0037285749933329	interpolado
0.4847257451490296	-0.0044232107575124	interpolado
0.4848255651130224	-0.004994967834074	interpolado
0.4849253850770151	-0.0054024539343545	interpolado
0.485	-0.005575	original
0.4851250250050009	-0.0055842756020981	interpolado
