Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4664586917383477	-0.0013922175806711	interpolado
0.4665585117023404	-0.0012479197149278	interpolado
0.4666583316663332	-0.0011165482282443	interpolado
0.4667581516303259	-0.001012520942891	interpolado
0.4668579715943188	-0.0009502556811379	interpolado
0.467	-0.000962	original
0.4670576115223043	-0.0010071395612953	interpolado
0.4671574314862972	-0.0011267255038393	interpolado
0.4672572514502899	-0.0012697990548326	interpolado
0.4673570714142827	-0.001402624407052	interpolado
0.4674568913782756	-0.0014914657532739	interpolado
0.4675567113422683	-0.0015025872862748	interpolado
0.4676565313062612	-0.0014022531988313	interpolado
0.467756351270254	-0.00115672768372	interpolado
0.4678561712342467	-0.0007322749337175	interpolado
0.468	0.000262	original
0.4680558111622323	0.0007857044328605	interpolado
0.4681556311262252	0.0018945208106624	interpolado
0.468255451090218	0.0031753214933591	interpolado
0.4683552710542108	0.004570838183694	interpolado
0.4684550910182035	0.0060238025844107	interpolado
0.4685549109821963	0.0074769463982504	interpolado
0.4686547309461892	0.0088730013279567	interpolado
0.4687545509101821	0.010154699076273	interpolado
0.4688543708741748	0.0112647713459408	interpolado
0.469	0.012458	original
0.4690540108021604	0.0127433329717231	interpolado
0.4691538307661532	0.0130472328804806	interpolado
0.469253650730146	0.0130885783340747	interpolado
0.4693534706941387	0.0128997420782183	interpolado
0.4694532906581316	0.0125130968586242	interpolado
0.4695531106221244	0.0119610154210058	interpolado
0.4696529305861172	0.011275870511076	interpolado
0.46975275055011	0.0104900348745472	interpolado
0.4698525705141028	0.0096358812571334	interpolado
0.47	0.008318	original
0.4700522104420883	0.0078514370159089	interpolado
0.4701520304060811	0.0069705978366764	interpolado
0.470251850370074	0.0061078855079888	interpolado
0.4703516703340668	0.0052674095787718	interpolado
0.4704514902980595	0.0044532795979492	interpolado
0.4705513102620523	0.0036696051144467	interpolado
0.4706511302260451	0.0029204956771883	interpolado
0.470750950190038	0.0022100608350985	interpolado
0.4708507701540307	0.0015424101371028	interpolado
0.471	0.000633	original
0.4710504100820163	0.000351846092981	interpolado
0.4711502300460091	-0.000164151705614	interpolado
0.471250050010002	-0.0006246624444128	interpolado
0.4713498699739947	-0.0010280584715846	interpolado
0.4714496899379875	-0.0013727121352997	interpolado
0.4715495099019803	-0.0016569957837274	interpolado
0.4716493298659732	-0.0018792817650378	interpolado
0.4717491498299659	-0.0020379424274007	interpolado
0.4718489697939588	-0.0021313501189858	interpolado
0.4719487897579516	-0.0021578771879629	interpolado
0.472	-0.002145	original
0.4721484296859371	-0.0020091593791839	interpolado
0.47224824964993	-0.0018450707689315	interpolado
0.4723480696139228	-0.0016320104607417	interpolado
0.4724478895779156	-0.0013781697765661	interpolado
0.4725477095419083	-0.0010917400383569	interpolado
0.4726475295059011	-0.0007809125680659	interpolado
0.4727473494698939	-0.0004538786876448	interpolado
0.4728471694338867	-0.0001188297190458	interpolado
0.4729469893978796	0.0002160430157792	interpolado
0.473	0.000391	original
0.4731466293258651	0.0008535517283249	interpolado
0.4732464492898579	0.0011427104454285	interpolado
0.4733462692538507	0.0014038687158315	interpolado
0.4734460892178435	0.0016308365133334	interpolado
0.4735459091818363	0.0018174238117335	interpolado
0.4736457291458292	0.0019574405848314	interpolado
0.473745549109822	0.0020446968064264	interpolado
0.4738453690738147	0.002073002450318	interpolado
0.4739451890378076	0.0020361674903055	interpolado
0.474	0.001986	original
0.4741448289657932	0.0017541038385843	interpolado
0.4742446489297859	0.0015297399519775	interpolado
0.4743444688937788	0.001272231128782	interpolado
0.4744442888577715	0.0009985444403334	interpolado
0.4745441088217644	0.0007256469579671	interpolado
0.4746439287857571	0.0004705057530189	interpolado
