Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3658401680336066	-0.0014800746743842	interpolado
0.3659399879975995	-0.0013702628654958	interpolado
0.366	-0.001302	original
0.366139627925585	-0.0011506226121465	interpolado
0.3662394478895778	-0.0010503268379853	interpolado
0.3663392678535706	-0.0009571223711561	interpolado
0.3664390878175635	-0.0008714370981931	interpolado
0.3665389077815562	-0.0007936989056305	interpolado
0.366638727745549	-0.0007243356800027	interpolado
0.3667385477095419	-0.0006637753078437	interpolado
0.3668383676735346	-0.000612445675688	interpolado
0.3669381876375274	-0.0005707746700697	interpolado
0.367	-0.00055	original
0.367137827565513	-0.0005173951350566	interpolado
0.3672376475295059	-0.0005042760748092	interpolado
0.3673374674934987	-0.0004985933273559	interpolado
0.3674372874574914	-0.0004991224256283	interpolado
0.3675371074214841	-0.0005046389025575	interpolado
0.367636927385477	-0.000513918291075	interpolado
0.3677367473494698	-0.0005257361241121	interpolado
0.3678365673134626	-0.0005388679346002	interpolado
0.3679363872774553	-0.0005520892554705	interpolado
0.368	-0.00056	original
0.3681360272054411	-0.0005721915753671	interpolado
0.3682358471694339	-0.0005711277464611	interpolado
0.3683356671334267	-0.0005556707048495	interpolado
0.3684354870974194	-0.0005205392891873	interpolado
0.3685353070614123	-0.0004604523381295	interpolado
0.3686351270254051	-0.0003701286903311	interpolado
0.3687349469893979	-0.0002442871844471	interpolado
0.3688347669533906	-7.764665913245766e-05	interpolado
0.3689345869173835	0.0001350740469578	interpolado
0.369	0.000302	original
0.369134226845369	0.0007169399214756	interpolado
0.3692340468093619	0.001086938921565	interpolado
0.3693338667733546	0.0015071280158785	interpolado
0.3694336867373474	0.001975531655305	interpolado
0.3695335067013403	0.0024901742907335	interpolado
0.369633326665333	0.0030490803730522	interpolado
0.3697331466293257	0.0036502743531506	interpolado
0.3698329665933185	0.0042917806819168	interpolado
0.3699327865573113	0.0049716238102397	interpolado
0.37	0.00545	original
0.370132426485297	0.0064273529314567	interpolado
0.3702322464492898	0.0071617304554345	interpolado
0.3703320664132827	0.0078603856646795	interpolado
0.3704318863772754	0.0084929086414294	interpolado
0.3705317063412682	0.0090288894679218	interpolado
0.370631526305261	0.0094379182263935	interpolado
0.3707313462692538	0.0096895849990823	interpolado
0.3708311662332467	0.0097534798682251	interpolado
0.3709309861972394	0.0095991929160595	interpolado
0.371	0.009349	original
0.371130626125225	0.0085453324332544	interpolado
0.3712304460892178	0.0076927928214024	interpolado
0.3713302660532107	0.0066914185680171	interpolado
0.3714300860172035	0.0055935275665868	interpolado
0.3715299059811962	0.0044514377105999	interpolado
0.3716297259451889	0.0033174668935465	interpolado
0.3717295459091819	0.0022439330089142	interpolado
0.3718293658731745	0.0012831539501932	interpolado
0.3719291858371673	0.0004874476108716	interpolado
0.372	5.17e-05	original
0.372128825765153	-0.0004303478333977	interpolado
0.3722286457291456	-0.0005586609511386	interpolado
0.3723284656931386	-0.0005100141356136	interpolado
0.3724282856571313	-0.000318261668036	interpolado
0.3725281056211242	-1.725782961888281e-05	interpolado
0.3726279255851169	0.0003591430984243	interpolado
0.3727277455491097	0.0007770868348804	interpolado
0.3728275655131026	0.0012027190985364	interpolado
0.3729273854770953	0.0016021856081788	interpolado
0.373	0.001857	original
0.3731270254050809	0.0022016417348142	interpolado
0.3732268453690738	0.0023872739235769	interpolado
0.3733266653330666	0.0025068524122687	interpolado
