Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2334788957791558	-0.0001384819507378	interpolado
0.2335787157431486	-0.0001902540467614	interpolado
0.2336785357071414	-0.0002431290765409	interpolado
0.2337783556711342	-0.0003033725697724	interpolado
0.233878175635127	-0.0003772500561519	interpolado
0.234	-0.000495	original
0.2340778155631126	-0.0005887415270072	interpolado
0.2341776355271054	-0.0007168429027373	interpolado
0.2342774554910982	-0.0008334346081144	interpolado
0.234377275455091	-0.0009165696893204	interpolado
0.2344770954190838	-0.0009443011925374	interpolado
0.2345769153830766	-0.0008946821639474	interpolado
0.2346767353470693	-0.0007457656497327	interpolado
0.2347765553110622	-0.0004756046960751	interpolado
0.2348763752750549	-6.225234915674806e-05	interpolado
0.235	0.000681	original
0.2350760152030405	0.0012759687866081	interpolado
0.2351758351670333	0.0021840721042671	interpolado
0.2352756551310261	0.0031832551702893	interpolado
0.235375475095019	0.0042160453359619	interpolado
0.2354752950590118	0.005224969952572	interpolado
0.2355751150230045	0.0061525563714068	interpolado
0.2356749349869974	0.0069413319437538	interpolado
0.2357747549509902	0.0075338240209	interpolado
0.235874574914983	0.0078725599541327	interpolado
0.236	0.00785	original
0.2360742148429685	0.0075677101971282	interpolado
0.2361740348069614	0.00690546656922	interpolado
0.2362738547709542	0.0059845202635514	interpolado
0.236373674734947	0.004876418270997	interpolado
0.2364734946989398	0.0036527075824314	interpolado
0.2365733146629326	0.0023849351887298	interpolado
0.2366731346269254	0.0011446480807661	interpolado
0.2367729545909182	3.393249415352818e-06	interpolado
0.236872774554911	-0.0009672823144478	interpolado
0.237	-0.001844	original
0.2370724144828965	-0.002118550258931	interpolado
0.2371722344468893	-0.0022458854527214	interpolado
0.2372720544108821	-0.0021291149237041	interpolado
0.2373718743748749	-0.0018199414981717	interpolado
0.2374716943388677	-0.0013700680024171	interpolado
0.2375715143028605	-0.0008311972627326	interpolado
0.2376713342668533	-0.000255032105411	interpolado
0.2377711542308461	0.0003067246432549	interpolado
0.2378709741948389	0.0008023701569725	interpolado
0.238	0.001261	original
0.2380706141228245	0.0013934259908533	interpolado
0.2381704340868173	0.0014446445307655	interpolado
0.2382702540508101	0.0013650205728978	interpolado
0.2383700740148029	0.0011860648368817	interpolado
0.2384698939787957	0.0009392880423486	interpolado
0.2385697139427885	0.0006562009089297	interpolado
0.2386695339067813	0.0003683141562564	interpolado
0.2387693538707741	0.0001071385039601	interpolado
0.2388691738347669	-9.581532832790996e-05	interpolado
0.239	-0.000221	original
0.2390688137627525	-0.0002039455427605	interpolado
0.2391686337267453	-8.3371412250242e-05	interpolado
0.2392684536907381	0.0001307890119726	interpolado
0.2393682736547309	0.000416370857599	interpolado
0.2394680936187237	0.0007512092523199	interpolado
0.2395679135827165	0.0011131393238265	interpolado
0.2396677335467093	0.0014799961998096	interpolado
0.2397675535107021	0.0018296150079602	interpolado
0.2398673734746949	0.0021398308759693	interpolado
0.24	0.002453	original
0.2400670134026805	0.0025551300226441	interpolado
0.2401668333666733	0.002639194145175	interpolado
0.2402666533306661	0.0026527217775682	interpolado
0.2403664732946588	0.0026079670447336	interpolado
0.2404662932586517	0.0025171840715811	interpolado
0.2405661132226445	0.0023926269830209	interpolado
