Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2042316463292657	-0.0026101194159056	interpolado
0.2043314662932585	-0.0025677301740094	interpolado
0.2044312862572513	-0.002491105451499	interpolado
0.2045311062212442	-0.002392964306569	interpolado
0.2046309261852369	-0.0022860257974135	interpolado
0.2047307461492297	-0.002183008982227	interpolado
0.2048305661132226	-0.0020966329192038	interpolado
0.2049303860772154	-0.0020396166665383	interpolado
0.205	-0.002024	original
0.205130026005201	-0.0020567615087524	interpolado
0.2052298459691938	-0.0021289532628064	interpolado
0.2053296659331866	-0.0022327607302254	interpolado
0.2054294858971794	-0.0023597876127589	interpolado
0.2055293058611722	-0.0025016376121562	interpolado
0.205629125825165	-0.0026499144301666	interpolado
0.2057289457891578	-0.0027962217685397	interpolado
0.2058287657531506	-0.0029321633290247	interpolado
0.2059285857171434	-0.0030493428133712	interpolado
0.206	-0.003117	original
0.206128225645129	-0.0031973395820168	interpolado
0.2062280456091217	-0.0032240860126419	interpolado
0.2063278655731145	-0.0032211782763739	interpolado
0.2064276855371074	-0.003190153283753	interpolado
0.2065275055011002	-0.0031325479453195	interpolado
0.2066273254650929	-0.0030498991716138	interpolado
0.2067271454290857	-0.0029437438731763	interpolado
0.2068269653930785	-0.0028156189605472	interpolado
0.2069267853570713	-0.0026670613442668	interpolado
0.207	-0.002546	original
0.2071264252850569	-0.0023155398005598	interpolado
0.2072262452490497	-0.0021184262069953	interpolado
0.2073260652130425	-0.0019120086909304	interpolado
0.2074258851770353	-0.0017000218537592	interpolado
0.2075257051410282	-0.0014862002968761	interpolado
0.207625525105021	-0.0012742786216752	interpolado
0.2077253450690137	-0.0010679914295507	interpolado
0.2078251650330065	-0.0008710733218969	interpolado
0.2079249849969994	-0.000687258900108	interpolado
0.208	-0.00056	original
0.2081246249249849	-0.0003727038815218	interpolado
0.2082244448889778	-0.0002449164307861	interpolado
0.2083242648529706	-0.0001370211253212	interpolado
0.2084240848169633	-4.9127946967590015e-05	interpolado
0.2085239047809562	1.865312243436088e-05	interpolado
0.2086237247449489	6.621210104412094e-05	interpolado
0.2087235447089417	9.343900702125376e-05	interpolado
0.2088233646729345	0.0001002238585252	interpolado
0.2089231846369273	8.645667371573966e-05	interpolado
0.209	6.18e-05	original
0.2091228245649129	-2.3463017629091024e-06	interpolado
