Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4333184636927385	0.0080637012679744	interpolado
0.4334182836567313	0.0078005373386256	interpolado
0.433518103620724	0.0074211615847248	interpolado
0.4336179235847168	0.0069480973683204	interpolado
0.4337177435487097	0.0064038680514609	interpolado
0.4338175635127024	0.0058109969961956	interpolado
0.4339173834766953	0.0051920075645724	interpolado
0.434	0.004676	original
0.4341170234046808	0.0039612043484723	interpolado
0.4342168433686737	0.0033745331360597	interpolado
0.4343166633326666	0.0028149279109986	interpolado
0.4344164832966593	0.0022879215988439	interpolado
0.4345163032606521	0.0017990471251516	interpolado
0.4346161232246449	0.001353837415477	interpolado
0.4347159431886377	0.0009578253953755	interpolado
0.4348157631526306	0.000616543990403	interpolado
0.4349155831166233	0.0003355261261147	interpolado
0.435	0.000149	original
0.435115223044609	-2.755543728913407e-05	interpolado
0.4352150430086019	-0.0001164126493724	interpolado
0.4353148629725946	-0.0001562235891112	interpolado
0.4354146829365874	-0.0001569354577503	interpolado
0.4355145029005802	-0.0001284954565344	interpolado
0.435614322864573	-8.085078670862657e-05	interpolado
0.4357141428285659	-2.394864951748968e-05	interpolado
0.4358139627925586	3.2263753794024323e-05	interpolado
0.4359137827565513	7.783922198112571e-05	interpolado
0.436	0.000101	original
0.4361134226845369	0.0001023218623414	interpolado
0.4362132426485298	8.470720052778741e-05	interpolado
