Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.274	-9.24e-05	original
0.2741056211242249	-0.0003032744997481	interpolado
0.2742054410882176	-0.0004381534555124	interpolado
0.2743052610522105	-0.000514909336336	interpolado
0.2744050810162033	-0.0005379286341671	interpolado
0.274504900980196	-0.0005115978409545	interpolado
0.2746047209441888	-0.0004403034486465	interpolado
0.2747045409081816	-0.0003284319491918	interpolado
0.2748043608721744	-0.0001803698345387	interpolado
0.2749041808361672	-5.035966360779505e-07	interpolado
0.275	0.000198	original
0.2751038207641528	0.0004354978548361	interpolado
0.2752036407281456	0.000674000079399	interpolado
0.2753034606921384	0.0009093816959105	interpolado
0.2754032806561312	0.0011287375454378	interpolado
0.2755031006201239	0.0013191624690481	interpolado
0.2756029205841168	0.0014677513078087	interpolado
0.2757027405481096	0.0015615989027866	interpolado
0.2758025605121024	0.001587800095049	interpolado
0.2759023804760952	0.0015334497256633	interpolado
0.276	0.00139	original
0.2761020204040808	0.001138440472118	interpolado
0.2762018403680736	0.0008119883082976	interpolado
0.2763016603320664	0.000432535049218	interpolado
0.2764014802960592	2.6329529958245055e-05	interpolado
0.276501300260052	-0.0003803794144022	interpolado
0.2766011202240448	-0.0007613429487848	interpolado
0.2767009401880376	-0.0010903122381097	interpolado
0.2768007601520304	-0.0013410384472983	interpolado
0.2769005801160232	-0.0014872727412714	interpolado
0.277	-0.001503	original
0.2771002200440088	-0.0013712146823921	interpolado
0.2772000400080016	-0.0011156158641181	interpolado
0.2772998599719943	-0.0007686759088132	interpolado
0.2773996799359872	-0.0003631008945301	interpolado
0.27749949989998	6.840310067771687e-05	interpolado
0.2775993198639728	0.0004931299987578	interpolado
0.2776991398279655	0.0008783737216568	interpolado
0.2777989597919583	0.001191428191322	interpolado
0.2778987797559512	0.0013995873297004	interpolado
0.278	0.00147	original
0.2780984196839368	0.0013817192932982	interpolado
0.2781982396479295	0.0011601710707597	interpolado
0.2782980596119223	0.000843679741415	interpolado
0.2783978795759151	0.0004704246881692	interpolado
0.2784976995399079	7.858529392797191e-05	interpolado
0.2785975195039008	-0.000293659058404	interpolado
0.2786973394678935	-0.0006081289859211	interpolado
0.2787971594318864	-0.0008266451057184	interpolado
0.2788969793958792	-0.0009110280348905	interpolado
0.279	-0.000817	original
