Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1097021404280856	0.0007571875842775	interpolado
0.1098019603920784	0.0003926900586676	interpolado
0.1099017803560712	4.80868726174113e-05	interpolado
0.11	-0.000229	original
0.1101014202840568	-0.0004163882656878	interpolado
0.1102012402480496	-0.0005087424810566	interpolado
0.1103010602120424	-0.0005252173181973	interpolado
0.1104008801760352	-0.0004811961985318	interpolado
0.110500700140028	-0.0003920625434818	interpolado
0.1106005201040208	-0.0002731997744689	interpolado
0.1107003400680136	-0.000139991312915	interpolado
0.1108001600320064	-7.820580241744914e-06	interpolado
0.1108999799959992	0.0001079290021291	interpolado
0.111	0.000192	original
0.1110996199239848	0.0002343868293477	interpolado
0.1111994398879776	0.0002490018590276	interpolado
0.1112992598519703	0.0002550789337347	interpolado
