Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1497299459891978	-0.0006364753742226	interpolado
0.1498297659531905	-0.0003945866003809	interpolado
0.1499295859171834	-0.0002426474196799	interpolado
0.15	-0.000205	original
0.150129225845169	-0.0002983831651441	interpolado
0.1502290458091618	-0.0004773255325838	interpolado
0.1503288657731546	-0.0007077325542869	interpolado
0.1504286857371474	-0.000951695082052	interpolado
0.1505285057011402	-0.001171303967678	interpolado
0.150628325665133	-0.0013286500629636	interpolado
0.1507281456291257	-0.0013858242197078	interpolado
0.1508279655931186	-0.0013049172897093	interpolado
0.1509277855571114	-0.0010480201247669	interpolado
0.151	-0.000731	original
0.151127425485097	0.0001134467117531	interpolado
0.1512272454490898	0.0009765782704411	interpolado
0.1513270654130826	0.0019576472678765	interpolado
0.1514268853770753	0.0030024545731124	interpolado
0.1515267053410682	0.0040568010552025	interpolado
0.151626525305061	0.0050664875832001	interpolado
0.1517263452690538	0.0059773150261587	interpolado
0.1518261652330466	0.0067350842531321	interpolado
0.1519259851970394	0.0072855961331737	interpolado
0.152	0.007528	original
0.1521256251250249	0.0075800051339001	interpolado
0.1522254450890177	0.0073362744834043	interpolado
0.1523252650530106	0.0068857200161493	interpolado
0.1524250850170033	0.0062703252071561	interpolado
0.1525249049809962	0.0055320735314454	interpolado
0.1526247249449889	0.0047129484640387	interpolado
0.1527245449089818	0.0038549334799564	interpolado
0.1528243648729746	0.0030000120542196	interpolado
0.1529241848369673	0.0021901676618493	interpolado
0.153	0.001631	original
0.1531238247649529	0.0008569865094503	interpolado
0.1532236447289457	0.0003527883197402	interpolado
0.1533234646929385	-5.570719148327498e-05	interpolado
0.1534232846569313	-0.0003788750637134	interpolado
0.1535231046209242	-0.0006270903364434	interpolado
0.1536229245849169	-0.0008107280491666	interpolado
0.1537227445489098	-0.0009401632413762	interpolado
0.1538225645129025	-0.0010257709525656	interpolado
0.1539223844768954	-0.0010779262222279	interpolado
0.154	-0.001102	original
0.154122024404881	-0.0011178514578692	interpolado
0.1542218443688737	-0.0011042089772328	interpolado
0.1543216643328665	-0.0010582614584725	interpolado
0.1544214842968593	-0.0009722270208557	interpolado
0.1545213042608521	-0.0008383237836498	interpolado
0.1546211242248449	-0.0006487698661225	interpolado
0.1547209441888377	-0.0003957833875411	interpolado
0.1548207641528305	-7.158246717306363e-05	interpolado
0.1549205841168233	0.0003316147757141	interpolado
0.155	0.000714	original
0.1551202240448089	0.0013951252515106	interpolado
0.1552200440088017	0.0020255555563503	interpolado
0.1553198639727945	0.0026828309841255	interpolado
0.1554196839367873	0.0033369551587192	interpolado
0.1555195039007801	0.0039579317040142	interpolado
0.1556193238647729	0.0045157642438939	interpolado
0.1557191438287657	0.0049804564022413	interpolado
0.1558189637927585	0.0053220118029393	interpolado
0.1559187837567513	0.0055104340698711	interpolado
0.156	0.00553	original
0.1561184236847369	0.0053258891756297	interpolado
0.1562182436487297	0.0049695730856773	interpolado
0.1563180636127225	0.0044815142471363	interpolado
0.1564178835767153	0.0038963785835532	interpolado
0.1565177035407081	0.0032488320184751	interpolado
0.1566175235047009	0.0025735404754482	interpolado
0.1567173434686937	0.0019051698780195	interpolado
