Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4088625725145028	0.0009490009978672	interpolado
0.409	0.001325	original
0.4090622124424884	0.0014890654681144	interpolado
0.4091620324064812	0.001740109052449	interpolado
0.4092618523704741	0.0019728289007284	interpolado
0.4093616723344668	0.0021834596721213	interpolado
0.4094614922984596	0.0023682360257969	interpolado
0.4095613122624523	0.0025233926209241	interpolado
0.4096611322264452	0.0026451641166717	interpolado
0.409760952190438	0.0027297851722088	interpolado
0.4098607721544308	0.0027734904467042	interpolado
0.41	0.002759	original
0.4100604120824164	0.0027235044403791	interpolado
0.4101602320464091	0.0026291482974152	interpolado
0.410260052010402	0.0024967219149806	interpolado
0.4103598719743947	0.0023336154398131	interpolado
0.4104596919383875	0.0021472190186505	interpolado
0.4105595119023804	0.0019449227982304	interpolado
0.4106593318663732	0.0017341169252911	interpolado
0.4107591518303661	0.0015221915465699	interpolado
0.4108589717943588	0.0013165368088049	interpolado
0.411	0.001051	original
0.4110586117223445	0.0009538785369181	interpolado
0.4111584316863372	0.0008166021824077	interpolado
0.4112582516503301	0.000728267035107	interpolado
0.4113580716143228	0.0007045231908347	interpolado
0.4114578915783157	0.0007610207454092	interpolado
0.4115577115423084	0.0009134097946491	interpolado
0.4116575315063012	0.0011773404343727	interpolado
0.4117573514702941	0.0015684627603986	interpolado
0.4118571714342868	0.0021024268685456	interpolado
0.412	0.003146	original
0.4120568113622725	0.0036593868736057	interpolado
0.4121566313262652	0.0046739880086104	interpolado
0.412256451290258	0.0057870954168079	interpolado
0.4123562712542508	0.0069462097556922	interpolado
0.4124560912182436	0.0080988316827553	interpolado
0.4125559111822364	0.0091924618554914	interpolado
0.4126557311462292	0.0101746009313926	interpolado
0.4127555511102219	0.0109927495679527	interpolado
0.4128553710742148	0.0115944084226652	interpolado
0.413	0.011975	original
0.4130550110022004	0.0119413020962189	interpolado
0.4131548309661932	0.0116432921206027	interpolado
0.413254650930186	0.0110879759425593	interpolado
0.4133544708941787	0.0103319256585662	interpolado
0.4134542908581716	0.0094317133651027	interpolado
0.4135541108221644	0.0084439111586459	interpolado
0.4136539307861573	0.0074250911356754	interpolado
0.4137537507501499	0.0064318253926687	interpolado
0.4138535707141428	0.0055206860261037	interpolado
0.414	0.004451	original
0.4140532106421284	0.0041687932805445	interpolado
0.4141530306061212	0.0037914764857924	interpolado
0.4142528505701139	0.0035840282571138	interpolado
0.4143526705341068	0.0035126487276609	interpolado
0.4144524904980995	0.0035435380305859	interpolado
0.4145523104620924	0.003642896299041	interpolado
0.4146521304260852	0.0037769236661781	interpolado
0.4147519503900779	0.0039118202651496	interpolado
0.4148517703540708	0.0040137862291074	interpolado
0.415	0.004032	original
0.4150514102820563	0.0039849468956634	interpolado
0.4151512302460491	0.0038151590631155	interpolado
0.415251050210042	0.0035584258179511	interpolado
