Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0571968393678735	-0.0023628801230038	interpolado
0.0572966593318663	-0.0022513189916458	interpolado
0.0573964792958591	-0.0020659387729208	interpolado
0.0574962992598519	-0.0018097201320194	interpolado
0.0575961192238447	-0.0014856437341328	interpolado
0.0576959391878375	-0.0010966902444515	interpolado
0.0577957591518303	-0.0006458403281666	interpolado
0.0578955791158231	-0.0001360746504689	interpolado
0.058	0.000457	original
0.0580952190438087	0.0010446279562608	interpolado
0.0581950390078015	0.0016855133896612	interpolado
0.0582948589717943	0.0023240484168384	interpolado
0.0583946789357871	0.0029319986188278	interpolado
0.0584944988997799	0.0034811295766646	interpolado
0.0585943188637727	0.0039432068713843	interpolado
0.0586941388277655	0.0042899960840223	interpolado
0.0587939587917583	0.0044932627956139	interpolado
0.0588937787557511	0.0045247725871944	interpolado
