Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2572360472094419	0.0006068741369237	interpolado
0.2573358671734347	0.0004068941400116	interpolado
0.2574356871374275	0.0001609617151562	interpolado
0.2575355071014202	-0.0001046696382973	interpolado
0.257635327065413	-0.000363746421005	interpolado
0.2577351470294058	-0.0005900151336224	interpolado
0.2578349669933986	-0.0007572222768046	interpolado
0.2579347869573914	-0.0008391143512074	interpolado
0.258	-0.000834	original
0.258134426885377	-0.0006625568743601	interpolado
0.2582342468493698	-0.0004194590798517	interpolado
0.2583340668133627	-0.0001048931330813	interpolado
0.2584338867773554	0.0002567440843957	interpolado
0.2585337067413483	0.0006410556910244	interpolado
0.258633526705341	0.0010236448052489	interpolado
0.2587333466693339	0.0013801145455143	interpolado
0.2588331666333267	0.0016860680302646	interpolado
0.2589329865973195	0.0019171083779449	interpolado
0.259	0.002018	original
0.259132626525305	0.0020717706846639	interpolado
0.2592324464892979	0.0019970443730092	interpolado
0.2593322664532906	0.0018386256364497	interpolado
0.2594320864172834	0.0016102546940799	interpolado
0.2595319063812762	0.0013256717649939	interpolado
0.259631726345269	0.0009986170682866	interpolado
0.2597315463092619	0.0006428308230519	interpolado
0.2598313662732546	0.0002720532483846	interpolado
0.2599311862372474	-9.997543662092316e-05	interpolado
0.26	-0.00035	original
0.260130826165233	-0.0007965446325709	interpolado
0.2602306461292258	-0.0011065469028259	interpolado
0.2603304660932186	-0.001385743755363	interpolado
0.2604302860572113	-0.0016303076075255	interpolado
0.2605301060212042	-0.0018364108766564	interpolado
0.2606299259851969	-0.0020002259800989	interpolado
0.2607297459491898	-0.0021179253351959	interpolado
0.2608295659131826	-0.0021856813592907	interpolado
0.2609293858771754	-0.0021996664697262	interpolado
0.261	-0.002175	original
0.261129025805161	-0.0020558710378839	interpolado
0.2612288457691538	-0.0019078226888399	interpolado
0.2613286657331466	-0.0017216319891684	interpolado
0.2614284856971395	-0.0015069665554574	interpolado
0.2615283056611323	-0.0012734940042944	interpolado
