Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1404466893378675	0.0013744097880845	interpolado
0.1405465093018603	0.0018468051849642	interpolado
0.1406463292658531	0.0022566070559675	interpolado
0.1407461492298459	0.0025619345048126	interpolado
0.1408459691938387	0.0027209066352179	interpolado
0.1409457891578315	0.0026916425509019	interpolado
0.141	0.002582	original
0.1411454290858171	0.001949462397432	interpolado
0.1412452490498099	0.0012886089998851	interpolado
0.1413450690138027	0.0005035748562464	interpolado
0.1414448889777955	-0.000353264854868	interpolado
0.1415447089417883	-0.0012295349548425	interpolado
0.1416445289057811	-0.0020728602650614	interpolado
0.1417443488697739	-0.0028308656069089	interpolado
0.1418441688337667	-0.003451175801769	interpolado
0.1419439887977595	-0.0038814156710261	interpolado
0.142	-0.00402	original
0.1421436287257451	-0.0040122207365446	interpolado
0.1422434486897379	-0.0037516246720027	interpolado
0.1423432686537307	-0.0033372457561218	interpolado
0.1424430886177235	-0.0028174880265351	interpolado
0.1425429085817163	-0.002240755520876	interpolado
0.1426427285457091	-0.0016554522767773	interpolado
0.1427425485097019	-0.0011099823318722	interpolado
