Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.228388077615523	-0.0012770059232872	interpolado
0.2284878975795158	-0.0014407879440835	interpolado
0.2285877175435087	-0.001596763419209	interpolado
0.2286875375075015	-0.0017248266450728	interpolado
0.2287873574714943	-0.0018048719180839	interpolado
0.2288871774354871	-0.0018167935346517	interpolado
0.229	-0.001723	original
0.2290868173634727	-0.0015591452112854	interpolado
0.2291866373274655	-0.0012755676315549	interpolado
0.2292864572914582	-0.0008997517941853	interpolado
0.229386277255451	-0.0004417075351038	interpolado
0.2294860972194438	8.855530976191315e-05	interpolado
0.2295859171834366	0.0006810269044844	interpolado
0.2296857371474295	0.0013256974131362	interpolado
0.2297855571114222	0.0020125569997896	interpolado
0.229885377075415	0.0027315958285175	interpolado
0.23	0.003584	original
0.2300850170034006	0.0042264997814604	interpolado
0.2301848369673935	0.0049850592357883	interpolado
0.2302846569313862	0.0057416553847426	interpolado
0.230384476895379	0.0064894629176505	interpolado
0.2304842968593718	0.0072216565238385	interpolado
0.2305841168233647	0.0079314108926334	interpolado
0.2306839367873575	0.0086119007133619	interpolado
0.2307837567513503	0.0092563006753506	interpolado
0.230883576715343	0.0098577854679265	interpolado
0.231	0.010496	original
0.2310832166433287	0.0109044149425162	interpolado
0.2311830366073215	0.0113333740765292	interpolado
0.2312828565713143	0.0116865463033761	interpolado
0.231382676535307	0.0119540684139851	interpolado
0.2314824964992999	0.012126077199284	interpolado
0.2315823164632926	0.0121927094502007	interpolado
0.2316821364272855	0.0121441019576631	interpolado
0.2317819563912782	0.0119703915125991	interpolado
0.231881776355271	0.0116617149059367	interpolado
0.232	0.011108	original
0.2320814162832567	0.0106038704711743	interpolado
0.2321812362472494	0.009869835459352	interpolado
0.2322810562112423	0.0090388804012546	interpolado
0.232380876175235	0.0081438263889739	interpolado
0.2324806961392278	0.0072174945146018	interpolado
0.2325805161032206	0.0062927058702297	interpolado
0.2326803360672133	0.0054022815479497	interpolado
0.2327801560312062	0.0045790426398528	interpolado
0.2328799759951989	0.0038558102380311	interpolado
0.233	0.003165	original
0.2330796159231846	0.0028356635784634	interpolado
0.2331794358871774	0.0025572864021067	interpolado
0.2332792558511701	0.002404219721767	interpolado
0.233379075815163	0.002350327874872	interpolado
0.2334788957791558	0.0023694751988493	interpolado
0.2335787157431486	0.0024355260311263	interpolado
0.2336785357071414	0.0025223447091308	interpolado
0.2337783556711342	0.0026037955702903	interpolado
0.233878175635127	0.0026537429520323	interpolado
0.234	0.002634	original
0.2340778155631126	0.0025578193447549	interpolado
0.2341776355271054	0.00239168683533	interpolado
0.2342774554910982	0.0021624124550401	interpolado
0.234377275455091	0.0018848281372163	interpolado
0.2344770954190838	0.0015737658151894	interpolado
0.2345769153830766	0.0012440574222907	interpolado
0.2346767353470693	0.0009105348918508	interpolado
0.2347765553110622	0.000588030157201	interpolado
0.2348763752750549	0.0002913751516722	interpolado
0.235	-1.8e-05	original
0.2350760152030405	-0.0001666617720913	interpolado
0.2351758351670333	-0.0003150228230971	interpolado
0.2352756551310261	-0.0004165903628527	interpolado
0.235375475095019	-0.000478322664678	interpolado
0.2354752950590118	-0.0005071780018929	interpolado
0.2355751150230045	-0.0005101146478175	interpolado
0.2356749349869974	-0.0004940908757717	interpolado
0.2357747549509902	-0.0004660649590754	interpolado
0.235874574914983	-0.0004329951710486	interpolado
0.236	-0.000395	original
0.2360742148429685	-0.0003789923246491	interpolado
0.2361740348069614	-0.0003658226194436	interpolado
0.2362738547709542	-0.0003610672033675	interpolado
0.236373674734947	-0.0003634394170086	interpolado
0.2364734946989398	-0.0003716526009543	interpolado
0.2365733146629326	-0.0003844200957924	interpolado
0.2366731346269254	-0.0004004552421104	interpolado
0.2367729545909182	-0.0004184713804962	interpolado
0.236872774554911	-0.0004371818515371	interpolado
0.237	-0.00046	original
0.2370724144828965	-0.0004714158285055	interpolado
