Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4621664332866573	0.0009492896476676	interpolado
0.4622662532506501	0.0010454238979454	interpolado
0.4623660732146429	0.0010848154052272	interpolado
0.4624658931786357	0.001053788248689	interpolado
0.4625657131426285	0.0009386665075067	interpolado
0.4626655331066214	0.0007257742608562	interpolado
0.4627653530706143	0.0004014355879137	interpolado
0.4628651730346068	-4.802543214493934e-05	interpolado
0.463	-0.000878	original
0.4630648129625925	-0.0013742142294192	interpolado
0.4631646329265854	-0.0022379462882245	interpolado
0.4632644528905782	-0.0031801388884183	interpolado
0.4633642728545709	-0.0041530081950261	interpolado
0.4634640928185637	-0.0051087703730734	interpolado
0.4635639127825566	-0.0059996415875841	interpolado
0.4636637327465494	-0.0067778380035841	interpolado
0.4637635527105421	-0.0073955757860975	interpolado
0.4638633726745349	-0.0078050711001499	interpolado
0.464	-0.007941	original
0.4640630126025205	-0.0078130878426067	interpolado
0.4641628325665133	-0.0073906263197317	interpolado
0.4642626525305061	-0.0067590054450813	interpolado
0.4643624724944989	-0.0059870495038722	interpolado
0.4644622924584917	-0.005143582781321	interpolado
0.4645621124224845	-0.0042974295626453	interpolado
0.4646619323864773	-0.0035174141330612	interpolado
0.46476175235047	-0.0028723607777866	interpolado
0.4648615723144628	-0.0024310937820377	interpolado
0.465	-0.002285	original
0.4650612122424484	-0.0024300560582692	interpolado
0.4651610322064413	-0.0029243098146031	interpolado
0.465260852170434	-0.0036810614704734	interpolado
0.4653606721344269	-0.00463487914361	interpolado
0.4654604920984197	-0.0057203309517428	interpolado
0.4655603120624125	-0.0068719850126	interpolado
0.4656601320264053	-0.0080244094439122	interpolado
0.4657599519903981	-0.0091121723634077	interpolado
0.4658597719543908	-0.0100698418888164	interpolado
0.466	-0.01107	original
0.4660594118823765	-0.0113360788164978	interpolado
0.4661592318463693	-0.0115639088894402	interpolado
0.466259051810362	-0.0115318135838196	interpolado
0.4663588717743548	-0.0112570442796249	interpolado
0.4664586917383477	-0.0107568523568449	interpolado
0.4665585117023404	-0.0100484891954687	interpolado
0.4666583316663332	-0.0091492061754845	interpolado
0.4667581516303259	-0.0080762546768822	interpolado
0.4668579715943188	-0.0068468860796501	interpolado
0.467	-0.004862	original
0.4670576115223043	-0.0039893235410842	interpolado
0.4671574314862972	-0.0024217760839937	interpolado
0.4672572514502899	-0.0008367319911444	interpolado
0.4673570714142827	0.000704227552502	interpolado
0.4674568913782756	0.0021395213619837	interpolado
0.4675567113422683	0.0034075682523363	interpolado
0.4676565313062612	0.0044467870385986	interpolado
0.467756351270254	0.0051955965358068	interpolado
0.4678561712342467	0.0055924155589987	interpolado
0.468	0.005421	original
0.4680558111622323	0.005088433474659	interpolado
0.4681556311262252	0.0041565099090263	interpolado
0.468255451090218	0.0028765341759182	interpolado
0.4683552710542108	0.001347440848918	interpolado
0.4684550910182035	-0.0003318354983913	interpolado
0.4685549109821963	-0.0020623602924244	interpolado
0.4686547309461892	-0.0037451989595983	interpolado
0.4687545509101821	-0.0052814169263301	interpolado
0.4688543708741748	-0.0065720796190343	interpolado
0.469	-0.00781	original
0.4690540108021604	-0.0080255461700808	interpolado
0.4691538307661532	-0.0080864046469378	interpolado
0.469253650730146	-0.0077712762611327	interpolado
0.4693534706941387	-0.0071533825459015	interpolado
0.4694532906581316	-0.0063059450344794	interpolado
0.4695531106221244	-0.0053021852601031	interpolado
0.4696529305861172	-0.0042153247560078	interpolado
0.46975275055011	-0.0031185850554286	interpolado
0.4698525705141028	-0.0020851876916026	interpolado
0.47	-0.00083	original
0.4700522104420883	-0.0004988356499677	interpolado
0.4701520304060811	-3.626962289137327e-05	interpolado
0.470251850370074	0.0002278369600238	interpolado
0.4703516703340668	0.0003238503862543	interpolado
0.4704514902980595	0.000282136943277	interpolado
0.4705513102620523	0.0001330629185689	interpolado
0.4706511302260451	-9.300540039341347e-05	interpolado
0.470750950190038	-0.0003657017261332	interpolado
0.4708507701540307	-0.0006546597711735	interpolado
0.471	-0.001051	original
0.4710504100820163	-0.0011605837287711	interpolado
0.4711502300460091	-0.0013336474900271	interpolado
