Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3615479095819164	-0.0014792737107715	interpolado
0.3616477295459091	-0.0017364567536175	interpolado
0.361747549509902	-0.0019941438053203	interpolado
0.3618473694738947	-0.0022489063201316	interpolado
0.3619471894378875	-0.002497315752304	interpolado
0.362	-0.002625	original
0.3621468293658732	-0.0029642884242726	interpolado
0.362246649329866	-0.0031840159316745	interpolado
0.3623464692938588	-0.003397312121933	interpolado
0.3624462892578515	-0.0036062669718429	interpolado
0.3625461092218443	-0.0038129704581988	interpolado
0.3626459291858371	-0.0040195125577958	interpolado
0.3627457491498298	-0.0042279832474287	interpolado
0.3628455691138227	-0.0044404725038922	interpolado
0.3629453890778155	-0.0046590703039812	interpolado
0.363	-0.004782	original
0.3631450290058011	-0.0051147653441264	interpolado
0.363244848969794	-0.0053330228113506	interpolado
0.3633446689337867	-0.0055264664496518	interpolado
0.3634444888977797	-0.0056811716462954	interpolado
0.3635443088617723	-0.0057832137885465	interpolado
0.3636441288257651	-0.0058186682636705	interpolado
0.363743948789758	-0.0057736104589327	interpolado
0.3638437687537507	-0.0056341157615985	interpolado
0.3639435887177435	-0.005386259558933	interpolado
0.364	-0.005193	original
0.3641432286457291	-0.0045399239934236	interpolado
0.364243048609722	-0.0040006489263381	interpolado
0.3643428685737148	-0.0034464621341359	interpolado
0.3644426885377075	-0.0029246941212384	interpolado
0.3645425085017003	-0.002482675392068	interpolado
0.364642328465693	-0.0021677364510465	interpolado
0.3647421484296859	-0.0020272078025956	interpolado
0.3648419683936786	-0.0021084199511375	interpolado
0.3649417883576715	-0.0024587034010943	interpolado
0.365	-0.002806	original
0.3651414282856571	-0.0040944838745395	interpolado
0.3652412482496499	-0.0052929161719851	interpolado
0.3653410682136427	-0.0066370905263507	interpolado
0.3654408881776355	-0.0080449734455184	interpolado
0.3655407081416282	-0.0094345314373674	interpolado
0.365640528105621	-0.0107237310097792	interpolado
0.3657403480696139	-0.0118305386706351	interpolado
0.3658401680336066	-0.0126729209278147	interpolado
0.3659399879975995	-0.0131688442891994	interpolado
0.366	-0.013266	original
0.366139627925585	-0.0128672634650448	interpolado
0.3662394478895778	-0.0121311506083233	interpolado
0.3663392678535706	-0.0111100273724777	interpolado
0.3664390878175635	-0.0098842676673003	interpolado
0.3665389077815562	-0.0085342454025831	interpolado
0.366638727745549	-0.0071403344881202	interpolado
0.3667385477095419	-0.0057829088337029	interpolado
0.3668383676735346	-0.0045423423491254	interpolado
0.3669381876375274	-0.0034990089441796	interpolado
0.367	-0.002987	original
0.367137827565513	-0.0022683418238657	interpolado
0.3672376475295059	-0.0020629549560266	interpolado
0.3673374674934987	-0.0020659333274962	interpolado
0.3674372874574914	-0.002227287736731	interpolado
0.3675371074214841	-0.0024970289821875	interpolado
0.367636927385477	-0.0028251678623219	interpolado
0.3677367473494698	-0.003161715175591	interpolado
0.3678365673134626	-0.0034566817204509	interpolado
0.3679363872774553	-0.0036600782953583	interpolado
0.368	-0.003719	original
0.3681360272054411	-0.0036255349274684	interpolado
0.3682358471694339	-0.0033946772866906	interpolado
0.3683356671334267	-0.0030590070518551	interpolado
0.3684354870974194	-0.002647559938172	interpolado
0.3685353070614123	-0.0021893716608507	interpolado
0.3686351270254051	-0.001713477935102	interpolado
0.3687349469893979	-0.0012489144761351	interpolado
0.3688347669533906	-0.0008247169991607	interpolado
0.3689345869173835	-0.0004699212193885	interpolado
0.369	-0.000289	original
0.369134226845369	-6.742056588844437e-05	interpolado
0.3692340468093619	-2.081482524349101e-05	interpolado
0.3693338667733546	-5.990616233632752e-05	interpolado
0.3694336867373474	-0.0001711457687257	interpolado
0.3695335067013403	-0.0003409848359706	interpolado
0.369633326665333	-0.0005558745556297	interpolado
0.3697331466293257	-0.000802266119262	interpolado
0.3698329665933185	-0.0010666107184261	interpolado
