Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1732874574914983	-0.0011720148961911	interpolado
0.1733872774554911	-0.0017256812247389	interpolado
0.1734870974194839	-0.0021843006123127	interpolado
0.1735869173834767	-0.0025271417563541	interpolado
0.1736867373474695	-0.002733473354305	interpolado
0.1737865573114623	-0.0027825641036071	interpolado
0.173886377275455	-0.0026536827017023	interpolado
0.174	-0.002264	original
0.1740860172034407	-0.001786601821047	interpolado
0.1741858371674335	-0.0010677619760069	interpolado
0.1742856571314263	-0.0002193619342771	interpolado
0.174385477095419	0.0007087835946333	interpolado
0.1744852970594118	0.0016668599012164	interpolado
0.1745851170234047	0.002605052275963	interpolado
0.1746849369873974	0.0034735460093643	interpolado
0.1747847569513902	0.0042225263919115	interpolado
0.174884576915383	0.0048021787140961	interpolado
0.175	0.005196	original
0.1750842168433686	0.0052635734440834	interpolado
0.1751840368073614	0.0051244167197418	interpolado
0.1752838567713543	0.0047885905709331	interpolado
0.175383676735347	0.0042995268310737	interpolado
0.1754834966993398	0.0037006573335803	interpolado
0.1755833166633327	0.0030354139118696	interpolado
0.1756831366273255	0.0023472283993581	interpolado
0.1757829565913182	0.0016795326294626	interpolado
0.175882776555311	0.0010757584355994	interpolado
0.176	0.000507	original
0.1760824164832967	0.0002276556205516	interpolado
0.1761822364472894	1.6915409780394557e-05	interpolado
0.1762820564112822	-7.385038643981586e-05	interpolado
0.176381876375275	-6.566610711693127e-05	interpolado
0.1764816963392678	2.0443908741141728e-05	interpolado
0.1765815163032606	0.0001634553221264	interpolado
0.1766813362672534	0.000342343794031	interpolado
0.1767811562312462	0.0005360849854469	interpolado
0.176880976195239	0.0007236545573663	interpolado
0.177	0.00091	original
0.1770806161232246	0.0009982204695647	interpolado
0.1771804360872174	0.0010619523678608	interpolado
0.1772802560512102	0.0010773967295788	interpolado
0.177380076015203	0.0010467539807176	interpolado
0.1774798959791957	0.0009722245472759	interpolado
0.1775797159431886	0.0008560088552528	interpolado
0.1776795359071813	0.0007003073306471	interpolado
0.1777793558711742	0.0005073203994577	interpolado
0.177879175835167	0.0002792484876834	interpolado
0.178	-4.06e-05	original
0.1780788157631526	-0.0002725998699797	interpolado
0.1781786357271453	-0.0005847556982955	interpolado
0.1782784556911382	-0.0009068633405469	interpolado
0.178378275655131	-0.0012275965030258	interpolado
0.1784780956191238	-0.0015356288920243	interpolado
0.1785779155831166	-0.0018196342138344	interpolado
0.1786777355471094	-0.002068286174748	interpolado
0.1787775555111022	-0.0022702584810573	interpolado
0.178877375475095	-0.0024142248390542	interpolado
0.179	-0.002495	original
0.1790770154030806	-0.0024848245083555	interpolado
0.1791768353670733	-0.0024089144544609	interpolado
0.1792766553310662	-0.0022757475173019	interpolado
0.179376475295059	-0.0020999940838265	interpolado
0.1794762952590518	-0.0018963245409829	interpolado
0.1795761152230446	-0.0016794092757193	interpolado
0.1796759351870374	-0.001463918674984	interpolado
0.1797757551510302	-0.0012645231257248	interpolado
0.179875575115023	-0.0010958930148901	interpolado
0.18	-0.000951	original
0.1800752150430086	-0.0009081863567545	interpolado
0.1801750350070013	-0.0009033492856187	interpolado
0.1802748549709942	-0.0009529325838684	interpolado
0.1803746749349869	-0.0010516314592528	interpolado
0.1804744948989798	-0.0011941411195213	interpolado
0.1805743148629725	-0.0013751567724232	interpolado
0.1806741348269654	-0.0015893736257079	interpolado
0.1807739547909582	-0.0018314868871247	interpolado
0.180873774754951	-0.0020961917644228	interpolado
0.181	-0.002455	original
0.1810734146829365	-0.0026727176071102	interpolado
0.1811732346469293	-0.0029801712730706	interpolado
