Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3132350470094018	-0.0103662516524002	interpolado
0.3133348669733946	-0.0092028295192596	interpolado
0.3134346869373874	-0.0076288488196153	interpolado
0.3135345069013803	-0.0057322522352984	interpolado
0.313634326865373	-0.0036009824481392	interpolado
0.3137341468293658	-0.0013229821399718	interpolado
0.3138339667933587	0.0010138060073744	interpolado
0.3139337867573514	0.0033214393120655	interpolado
0.314	0.004793	original
0.314133426685337	0.0075257054476367	interpolado
0.3142332466493299	0.0093408185091436	interpolado
0.3143330666133226	0.0109407576357148	interpolado
0.3144328865773154	0.0123085150219207	interpolado
0.3145327065413082	0.0134270828623346	interpolado
0.314632526505301	0.0142794533515291	interpolado
0.3147323464692937	0.0148486186840755	interpolado
0.3148321664332866	0.0151175710545468	interpolado
0.3149319863972794	0.0150693026575148	interpolado
0.315	0.014846	original
0.315131626325265	0.0139801954943102	interpolado
0.3152314462892578	0.0129985508595389	interpolado
0.3153312662532506	0.0117962233100802	interpolado
0.3154310862172434	0.0104271816767965	interpolado
0.3155309061812362	0.0089453947905528	interpolado
0.3156307261452289	0.0074048314822107	interpolado
0.3157305461092218	0.0058594605826352	interpolado
0.3158303660732146	0.0043632509226889	interpolado
0.3159301860372074	0.0029701713332343	interpolado
0.316	0.002086	original
0.3161298259651931	0.0006852408534535	interpolado
0.3162296459291859	-0.0001836346092277	interpolado
0.3163294658931787	-0.0008843172115872	interpolado
0.3164292858571714	-0.0014283916543633	interpolado
0.3165291058211642	-0.0018274426382933	interpolado
0.3166289257851571	-0.0020930548641157	interpolado
0.3167287457491498	-0.0022368130325683	interpolado
0.3168285657131426	-0.0022703018443892	interpolado
0.3169283856771354	-0.0022051060003164	interpolado
0.317	-0.002104	original
0.317128025605121	-0.0018242443807395	interpolado
0.3172278455691137	-0.0015290030846437	interpolado
0.3173276655331065	-0.0011765164681631	interpolado
0.3174274854970993	-0.0007762227577125	interpolado
0.3175273054610921	-0.0003375601797069	interpolado
0.317627125425085	0.000130033039439	interpolado
0.3177269453890777	0.0006171186733102	interpolado
0.3178267653530705	0.0011142584954921	interpolado
0.3179265853170633	0.00161201427957	interpolado
0.318	0.001973	original
0.3181262252450489	0.0025705892664731	interpolado
0.3182260452090418	0.0030086707675124	interpolado
0.3183258651730345	0.0034026836570047	interpolado
0.3184256851370274	0.0037401287331156	interpolado
0.3185255051010202	0.0040085067940106	interpolado
0.3186253250650129	0.0041953186378555	interpolado
0.3187251450290058	0.0042880650628159	interpolado
0.3188249649929985	0.0042742468670575	interpolado
0.3189247849569914	0.004141364848746	interpolado
0.319	0.003955	original
0.319124424884977	0.0034833856436343	interpolado
0.3192242448489698	0.0029909949859267	interpolado
0.3193240648129626	0.0024337511352162	interpolado
0.3194238847769554	0.0018455416077831	interpolado
0.3195237047409482	0.0012602539199087	interpolado
0.3196235247049411	0.000711775587873	interpolado
0.3197233446689338	0.0002339941279573	interpolado
0.3198231646329266	-0.0001392029435581	interpolado
0.3199229845969194	-0.0003739281103927	interpolado
0.32	-0.000439	original
0.3201226245249051	-0.0003154374916758	interpolado
0.3202224444888978	-4.58421352518761e-05	interpolado
0.3203222644528905	0.000331712497816	interpolado
0.3204220844168833	0.0007765947836228	interpolado
0.3205219043808761	0.001248173098263	interpolado
0.320621724344869	0.0017058158178318	interpolado
0.3207215443088617	0.0021088913184236	interpolado
0.3208213642728544	0.0024167679761335	interpolado
0.3209211842368473	0.0025888141670564	interpolado
