Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3216199239847969	-0.0002968173507836	interpolado
0.3217197439487897	-0.0009077133494078	interpolado
0.3218195639127825	-0.0014554644471125	interpolado
0.3219193838767754	-0.0019023906137058	interpolado
0.322	-0.002164	original
0.322119023804761	-0.0023612428014605	interpolado
0.3222188437687537	-0.0023745153192105	interpolado
0.3223186637327466	-0.0022774202258403	interpolado
0.3224184836967393	-0.0020966719545395	interpolado
0.3225183036607321	-0.0018589849384977	interpolado
0.3226181236247248	-0.0015910736109046	interpolado
0.3227179435887177	-0.0013196524049495	interpolado
0.3228177635527104	-0.0010714357538223	interpolado
0.3229175835167033	-0.0008731380907123	interpolado
0.323	-0.000766	original
0.3231172234446888	-0.0007177152135322	interpolado
0.3232170434086817	-0.000746885125264	interpolado
0.3233168633726745	-0.0008084376675415	interpolado
0.3234166833366673	-0.0008718774569419	interpolado
0.3235165033006601	-0.000906709110042	interpolado
0.3236163232646528	-0.0008824372434188	interpolado
0.3237161432286457	-0.0007685664736492	interpolado
0.3238159631926385	-0.0005346014173103	interpolado
0.3239157831566314	-0.0001500466909787	interpolado
0.324	0.000314	original
0.3241154230846169	0.0011739269462069	interpolado
0.3242152430486098	0.0020896314740081	interpolado
0.3243150630126025	0.0031198605108417	interpolado
0.3244148829765953	0.0042218145510696	interpolado
0.3245147029405881	0.005352694089051	interpolado
0.3246145229045808	0.0064696996191472	interpolado
0.3247143428685737	0.0075300316357194	interpolado
0.3248141628325665	0.0084908906331271	interpolado
0.3249139827965593	0.0093094771057319	interpolado
0.325	0.009868	original
0.3251136227245448	0.0103611505960911	interpolado
0.3252134426885377	0.0105665758687781	interpolado
0.3253132626525305	0.0105674091218593	interpolado
0.3254130826165232	0.0103717696738279	interpolado
0.3255129025805161	0.0099877768431778	interpolado
0.3256127225445089	0.0094235499484024	interpolado
0.3257125425085017	0.0086872083079947	interpolado
0.3258123624724944	0.007786871240449	interpolado
0.3259121824364873	0.0067306580642577	interpolado
0.326	0.005679	original
0.3261118223644728	0.0041911543765294	interpolado
0.3262116423284658	0.0027626938446336	interpolado
0.3263114622924585	0.0012838938757274	interpolado
0.3264112822564514	-0.0002026681404001	interpolado
0.3265111022204441	-0.001654414813957	interpolado
0.3266109221844369	-0.0030287687551535	interpolado
0.3267107421484297	-0.0042831525741999	interpolado
0.3268105621124225	-0.0053749888813041	interpolado
0.3269103820764153	-0.0062617002866765	interpolado
0.327	-0.006848	original
0.3271100220044008	-0.007268006829322	interpolado
0.3272098419683937	-0.0073941371689011	interpolado
0.3273096619323865	-0.0073197390852169	interpolado
0.3274094818963792	-0.0070854364399355	interpolado
0.3275093018603719	-0.0067318530947224	interpolado
0.3276091218243648	-0.0062996129112439	interpolado
0.3277089417883576	-0.0058293397511655	interpolado
0.3278087617523504	-0.0053616574761535	interpolado
0.3279085817163432	-0.0049371899478736	interpolado
