Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1548207641528305	-0.0017643912399247	interpolado
0.1549205841168233	-0.0012320066895269	interpolado
0.155	-0.00075	original
0.1551202240448089	5.089071191411717e-05	interpolado
0.1552200440088017	0.0007520749315651	interpolado
0.1553198639727945	0.0014574581256941	interpolado
0.1554196839367873	0.0021402075939442	interpolado
0.1555195039007801	0.002773490635958	interpolado
0.1556193238647729	0.0033304745513789	interpolado
0.1557191438287657	0.0037843266398496	interpolado
0.1558189637927585	0.004108214201013	interpolado
0.1559187837567513	0.0042753045345121	interpolado
0.156	0.004277	original
0.1561184236847369	0.0040515068243483	interpolado
0.1562182436487297	0.0036910447222237	interpolado
0.1563180636127225	0.0032215680468147	interpolado
0.1564178835767153	0.0026871896655446	interpolado
0.1565177035407081	0.0021320224458366	interpolado
0.1566175235047009	0.0016001792551138	interpolado
0.1567173434686937	0.0011357729607994	interpolado
0.1568171634326865	0.0007829164303167	interpolado
0.1569169833966793	0.0005857225310889	interpolado
0.157	0.000572	original
0.1571166233246649	0.0008072494626856	interpolado
0.1572164432886577	0.0011932918959025	interpolado
0.1573162632526505	0.0016869075184421	interpolado
0.1574160832166433	0.0022286547477269	interpolado
0.1575159031806361	0.002759092001179	interpolado
0.1576157231446289	0.0032187776962213	interpolado
0.1577155431086217	0.0035482702502759	interpolado
0.1578153630726145	0.0036881280807652	interpolado
0.1579151830366073	0.0035789096051118	interpolado
0.158	0.003246	original
0.1581148229645929	0.002410605301734	interpolado
0.1582146429285857	0.0013918450837069	interpolado
0.1583144628925785	0.0001840037219543	interpolado
0.1584142828565713	-0.0011338860092778	interpolado
0.1585141028205641	-0.0024827913357449	interpolado
0.1586139227845569	-0.0037836794832009	interpolado
0.1587137427485497	-0.0049575176774005	interpolado
0.1588135627125425	-0.0059252731440981	interpolado
0.1589133826765353	-0.0066079131090482	interpolado
0.159	-0.006908	original
0.1591130226045209	-0.0068394929657453	interpolado
0.1592128425685137	-0.0064071098329598	interpolado
0.1593126625325065	-0.0057064325200506	interpolado
0.1594124824964992	-0.0048145779302953	interpolado
0.159512302460492	-0.0038086629669705	interpolado
0.1596121224244849	-0.0027658045333538	interpolado
0.1597119423884777	-0.0017631195327225	interpolado
0.1598117623524705	-0.0008777248683539	interpolado
0.1599115823164632	-0.0001867374435252	interpolado
0.16	0.000201	original
0.1601112222444488	0.0003352712008383	interpolado
0.1602110422084416	0.0001653373483032	interpolado
0.1603108621724344	-0.0002165628584583	interpolado
0.1604106821364272	-0.0007499507391092	interpolado
0.16051050210042	-0.001374347613313	interpolado
0.1606103220644128	-0.0020292748007327	interpolado
0.1607101420284056	-0.0026542536210315	interpolado
0.1608099619923984	-0.0031888053938723	interpolado
0.1609097819563912	-0.0035724514389188	interpolado
0.161	-0.003739	original
0.1611094218843768	-0.0036688191195761	interpolado
0.1612092418483696	-0.0033789432936295	interpolado
0.1613090618123624	-0.0029226112064987	interpolado
0.1614088817763552	-0.0023473324472451	interpolado
0.161508701740348	-0.0017006166049305	interpolado
0.1616085217043408	-0.0010299732686165	interpolado
0.1617083416683337	-0.0003829120273648	interpolado
0.1618081616323264	0.0001930575297627	interpolado
0.1619079815963192	0.0006504258137049	interpolado
0.162	0.000926	original
0.1621076215243048	0.0010343750050022	interpolado
0.1622074414882977	0.0009436384673512	interpolado
0.1623072614522904	0.0006940441669607	interpolado
0.1624070814162832	0.0003101569134958	interpolado
0.1625069013802761	-0.0001834584833785	interpolado
0.1626067213442688	-0.0007622372139971	interpolado
0.1627065413082617	-0.0014016144686949	interpolado
0.1628063612722544	-0.0020770254378067	interpolado
0.1629061812362472	-0.0027639053116676	interpolado
0.163	-0.003398	original
0.1631058211642329	-0.0040785056617225	interpolado
0.1632056411282257	-0.0046821511745586	interpolado
0.1633054610922184	-0.0052476964598681	interpolado
0.1634052810562112	-0.0057742113024282	interpolado
0.163505101020204	-0.0062607654870152	interpolado
0.1636049209841968	-0.0067064287984058	interpolado
0.1637047409481896	-0.0071102710213766	interpolado
