Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2637243448689738	-0.004808402842997	interpolado
0.2638241648329666	-0.0038844477011826	interpolado
0.2639239847969593	-0.0029123787631306	interpolado
0.264	-0.002164	original
0.2641236247249449	-0.0009729398320204	interpolado
0.2642234446889377	-5.493213068132797e-05	interpolado
0.2643232646529305	0.0008070043957367	interpolado
0.2644230846169234	0.0015971017123539	interpolado
0.2645229045809161	0.0022995917842926	interpolado
0.2646227245449089	0.002898706576673	interpolado
0.2647225445089017	0.003378678054617	interpolado
0.2648223644728946	0.0037237381832459	interpolado
0.2649221844368873	0.0039181189276807	interpolado
0.265	0.003955	original
0.2651218243648729	0.0038019862996048	interpolado
0.2652216443288658	0.0035010300894275	interpolado
0.2653214642928586	0.0030611959278295	interpolado
0.2654212842568513	0.0025004359176329	interpolado
0.2655211042208442	0.0018367021616588	interpolado
0.265620924184837	0.0010879467627294	interpolado
0.2657207441488297	0.000272121823666	interpolado
0.2658205641128226	-0.0005928205527102	interpolado
0.2659203840768154	-0.0014889282635769	interpolado
0.266	-0.002214	original
0.266120024004801	-0.0033021205169425	interpolado
0.2662198439687938	-0.0041803545759169	interpolado
0.2663196639327865	-0.005012542749275	interpolado
0.2664194838967793	-0.0057782797935195	interpolado
0.2665193038607722	-0.0064571604651545	interpolado
0.2666191238247649	-0.0070287795206829	interpolado
0.2667189437887577	-0.0074727317166085	interpolado
0.2668187637527505	-0.0077686118094349	interpolado
0.2669185837167433	-0.0078960145556653	interpolado
0.267	-0.007861	original
0.267118223644729	-0.0075795040484937	interpolado
0.2672180436087217	-0.0071620340631603	interpolado
0.2673178635727146	-0.0066186134726585	interpolado
0.2674176835367073	-0.0059856716298148	interpolado
0.2675175035007002	-0.0052996378874545	interpolado
0.2676173234646929	-0.0045969415984044	interpolado
0.2677171434286857	-0.00391401211549	interpolado
0.2678169633926786	-0.0032872787915369	interpolado
0.2679167833566714	-0.0027531709793719	interpolado
0.268	-0.002405	original
0.2681164232846569	-0.0020914826717937	interpolado
0.2682162432486497	-0.0019615347972278	interpolado
0.2683160632126425	-0.0019301138523739	interpolado
0.2684158831766353	-0.0019691087823833	interpolado
0.2685157031406281	-0.0020504085324073	interpolado
