Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4763408681736347	0.0038485103652569	interpolado
0.4764406881376273	0.0033081923692782	interpolado
0.4765405081016203	0.0027262934072612	interpolado
0.476640328065613	0.0021566274357468	interpolado
0.4767401480296058	0.0016530084112747	interpolado
0.4768399679935986	0.0012692502903861	interpolado
0.4769397879575914	0.0010591670296209	interpolado
0.477	0.001039	original
0.4771394278855769	0.0013253540267674	interpolado
0.47723924784957	0.0017568568300033	interpolado
0.4773390678135626	0.0023138272893047	interpolado
0.4774388877775555	0.0029401562407445	interpolado
0.4775387077415484	0.0035797345203959	interpolado
0.477638527705541	0.0041764529643308	interpolado
0.477738347669534	0.0046742024086224	interpolado
0.4778381676335267	0.0050168736893429	interpolado
0.4779379875975196	0.0051483576425654	interpolado
0.478	0.005099	original
0.4781376275255052	0.0046064166467016	interpolado
0.478237447489498	0.0039872388159784	interpolado
0.4783372674534908	0.0032215371478805	interpolado
0.4784370874174835	0.0023747365751697	interpolado
0.4785369073814763	0.0015122620306075	interpolado
0.4786367273454691	0.0006995384469572	interpolado
0.4787365473094619	1.99075697983179e-06	interpolado
0.4788363672734547	-0.0005149561065616	interpolado
0.4789361872374474	-0.0007858772109057	interpolado
0.479	-0.0008	original
0.479135827165433	-0.0003856906031058	interpolado
0.4792356471294258	0.0002302094645465	interpolado
0.4793354670934186	0.0010291765789941	interpolado
0.4794352870574114	0.0019391105768349	interpolado
0.4795351070214042	0.0028879112946671	interpolado
0.4796349269853969	0.0038034785690871	interpolado
0.4797347469493897	0.0046137122366938	interpolado
0.4798345669133825	0.0052465121340837	interpolado
0.4799343868773754	0.005629778097855	interpolado
0.48	0.005711	original
0.480134026805361	0.0054174592377711	interpolado
0.4802338467693537	0.0048702447112826	interpolado
0.4803336667333465	0.00412277503249	interpolado
0.4804334866973394	0.0032470920722324	interpolado
0.4805333066613322	0.0023152377013472	interpolado
0.4806331266253249	0.0013992537906735	interpolado
0.4807329465893177	0.0005711822110492	interpolado
0.4808327665533105	-9.693516668793194e-05	interpolado
0.4809325865173033	-0.0005330564716988	interpolado
0.481	-0.00066	original
0.4811322264452889	-0.0004734795978706	interpolado
0.4812320464092817	-1.1885492955166628e-05	interpolado
0.4813318663732746	0.0006558153070876	interpolado
0.4814316863372673	0.0014665660751512	interpolado
0.4815315063012601	0.0023573100841307	interpolado
0.4816313262652529	0.0032649906069196	interpolado
0.4817311462292457	0.0041265509164125	interpolado
0.4818309661932385	0.0048789342855042	interpolado
0.4819307861572313	0.0054590839870881	interpolado
0.482	0.005727	original
0.4821304260852169	0.0058888319758368	interpolado
0.4822302460492097	0.0057466931159371	interpolado
0.4823300660132025	0.0054181886402345	interpolado
0.4824298859771954	0.0049434845714966	interpolado
0.4825297059411882	0.0043627469324898	interpolado
0.4826295259051809	0.0037161417459821	interpolado
0.4827293458691737	0.0030438350347403	interpolado
0.4828291658331665	0.0023859928215309	interpolado
0.4829289857971593	0.001782781129122	interpolado
0.483	0.001409	original
0.483128625725145	0.0008757859247955	interpolado
0.4832284456891378	0.0005618180763958	interpolado
0.4833282656531307	0.0003018819859473	interpolado
0.4834280856171234	6.567943444477388e-05	interpolado
0.4835279055811163	-0.000177087797118	interpolado
0.4836277255451091	-0.0004567179277466	interpolado
0.4837275455091018	-0.0008035091764467	interpolado
0.4838273654730946	-0.0012477597622244	interpolado
0.4839271854370873	-0.001819767904085	interpolado
0.484	-0.002335	original
0.484126825365073	-0.0034366576141464	interpolado
0.4842266453290657	-0.0044250177924026	interpolado
0.4843264652930586	-0.0054524860148035	interpolado
0.4844262852570513	-0.0064569409490801	interpolado
0.4845261052210441	-0.0073762612629655	interpolado
0.4846259251850369	-0.0081483256241908	interpolado
0.4847257451490296	-0.0087110127004887	interpolado
0.4848255651130224	-0.0090022011595915	interpolado
0.4849253850770151	-0.0089597696692309	interpolado
0.485	-0.008673	original
0.4851250250050009	-0.0076746247577229	interpolado
