Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3318015603120625	0.0028743405941774	interpolado
0.3319013802760552	0.0033797604720315	interpolado
0.332	0.003842	original
0.3321010202040409	0.0042618830814981	interpolado
0.3322008401680338	0.0046175562922914	interpolado
0.3323006601320266	0.0049107189998229	interpolado
0.3324004800960193	0.0051377424942639	interpolado
0.3325003000600122	0.0052949980657858	interpolado
0.3326001200240049	0.00537885700456	interpolado
0.3326999399879977	0.0053856906007578	interpolado
0.3327997599519906	0.0053118701445506	interpolado
0.3328995799159833	0.0051537669261097	interpolado
0.333	0.004906	original
0.3330992198439689	0.0045765916002656	interpolado
0.3331990398079616	0.0041890929983136	interpolado
0.3332988597719545	0.0037806935066578	interpolado
0.3333986797359472	0.0033868302036212	interpolado
0.33349849969994	0.0030429401675261	interpolado
0.3335983196639327	0.0027844604766955	interpolado
0.3336981396279256	0.0026468282094518	interpolado
0.3337979595919184	0.0026654804441175	interpolado
0.3338977795559111	0.0028758542590153	interpolado
0.334	0.003327	original
0.3340974194838967	0.0039975006346195	interpolado
0.3341972394478895	0.0048787676867224	interpolado
0.3342970594118824	0.0058892600456929	interpolado
0.3343968793758751	0.0069610496288578	interpolado
0.334496699339868	0.0080262083535457	interpolado
0.3345965193038607	0.0090168081370833	interpolado
0.3346963392678536	0.0098649208967987	interpolado
0.3347961592318464	0.01050261855002	interpolado
0.3348959791958392	0.0108619730140741	interpolado
