Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.211	-0.000359	original
0.2111192238447689	-0.001279396713962	interpolado
0.2112190438087617	-0.0017268392492091	interpolado
0.2113188637727545	-0.0019405525220199	interpolado
0.2114186837367473	-0.0019776385539307	interpolado
0.2115185037007401	-0.0018951993664779	interpolado
0.2116183236647329	-0.0017503369811977	interpolado
0.2117181436287257	-0.0016001534196266	interpolado
0.2118179635927185	-0.0015017507033009	interpolado
0.2119177835567113	-0.0015122308537568	interpolado
0.212	-0.001643	original
0.2121174234846969	-0.0020534223673267	interpolado
0.2122172434486897	-0.0025474564215645	interpolado
0.2123170634126825	-0.0030994209943916	interpolado
0.2124168833766752	-0.0036380563608115	interpolado
0.2125167033406681	-0.0040921027958281	interpolado
0.2126165233046608	-0.0043903005744447	interpolado
