Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0856455291058211	-0.0010969881637347	interpolado
0.0857453490698139	-0.0015800811741829	interpolado
0.0858451690338067	-0.0020435013385504	interpolado
0.0859449889977995	-0.0024499336272436	interpolado
0.086	-0.002636	original
0.0861446289257851	-0.0029654116954782	interpolado
0.0862444488897779	-0.0030644191083667	interpolado
0.0863442688537707	-0.0030674980057118	interpolado
0.0864440888177635	-0.0029823819829393	interpolado
0.0865439087817563	-0.0028168046354752	interpolado
0.0866437287457491	-0.0025784995587453	interpolado
0.0867435487097419	-0.0022752003481756	interpolado
0.0868433686737347	-0.0019146405991919	interpolado
