Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.488618723744749	0.0032939707777778	interpolado
0.4887185437087418	0.0040173307726202	interpolado
0.4888183636727346	0.0045398421072779	interpolado
0.4889181836367275	0.0048105673790588	interpolado
0.489	0.004809	original
0.489117823564713	0.0044245141827897	interpolado
0.4892176435287058	0.0038018501938206	interpolado
0.4893174634926986	0.0029750580282311	interpolado
0.4894172834566914	0.0020085057438218	interpolado
0.4895171034206841	0.000966561398392	interpolado
0.489616923384677	-8.640695025909e-05	interpolado
0.4897167433486697	-0.0010860312443307	interpolado
0.4898165633126626	-0.0019679434260242	interpolado
0.4899163832766554	-0.0026677754375388	interpolado
0.49	-0.003067	original
0.4901160232046409	-0.0032937297526403	interpolado
0.4902158431686338	-0.0032242824727833	interpolado
0.4903156631326266	-0.0029631704909932	interpolado
0.4904154830966195	-0.0025606651952746	interpolado
0.4905153030606121	-0.0020670379736319	interpolado
0.4906151230246048	-0.001532560214069	interpolado
0.4907149429885977	-0.0010075033045911	interpolado
0.4908147629525904	-0.000542138633202	interpolado
0.4909145829165833	-0.0001867375879065	interpolado
0.491	-7.92e-06	original
0.4911142228445688	1.5730182356408924e-05	interpolado
0.4912140428085617	-0.000134039133694	interpolado
0.4913138627725544	-0.0004004359485718	interpolado
0.4914136827365473	-0.0007430621007839	interpolado
0.4915135027005401	-0.0011215194288367	interpolado
0.4916133226645329	-0.0014954097712372	interpolado
0.4917131426285256	-0.0018243349664919	interpolado
0.4918129625925184	-0.0020678968531076	interpolado
0.4919127825565113	-0.0021856972695911	interpolado
0.492	-0.002154	original
0.492112422484497	-0.0019006785885092	interpolado
0.4922122424484897	-0.0015033993167009	interpolado
0.4923120624124826	-0.0009818085297389	interpolado
0.4924118823764753	-0.0003721887992821	interpolado
0.492511702340468	0.0002891773030096	interpolado
0.4926115223044609	0.0009660072054778	interpolado
0.4927113422684537	0.0016220183364625	interpolado
0.4928111622324465	0.0022209281243047	interpolado
0.4929109821964394	0.0027264539973456	interpolado
0.493	0.003069	original
0.4931106221244249	0.0033253327344315	interpolado
0.4932104420884176	0.0034101513530815	interpolado
0.4933102620524106	0.0033782882213063	interpolado
0.4934100820164033	0.0032512501144576	interpolado
0.4935099019803961	0.0030505438078875	interpolado
0.4936097219443889	0.0027976760769475	interpolado
0.4937095419083817	0.0025141536969899	interpolado
0.4938093618723746	0.0022214834433662	interpolado
0.4939091818363673	0.0019411720914283	interpolado
0.494	0.001715	original
0.4941088217643528	0.0014961123311802	interpolado
0.4942086417283458	0.0013363123812551	interpolado
0.4943084616923384	0.0012019088329593	interpolado
0.4944082816563312	0.0010794882208676	interpolado
0.494508101620324	0.0009556370795547	interpolado
0.4946079215843169	0.0008169419435954	interpolado
0.4947077415483096	0.0006499893475646	interpolado
0.4948075615123024	0.0004413658260369	interpolado
0.4949073814762952	0.000177657913587	interpolado
0.495	-0.000128	original
0.4951070214042809	-0.0005563212525411	interpolado
0.4952068413682737	-0.0009889929358963	interpolado
0.4953066613322665	-0.0014058778420063	interpolado
0.4954064812962593	-0.0017602946684975	interpolado
0.495506301260252	-0.0020055621129958	interpolado
0.4956061212242449	-0.0020949988731275	interpolado
