Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4344164832966593	0.0056438283910475	interpolado
0.4345163032606521	0.0076749704233516	interpolado
0.4346161232246449	0.0096625848469585	interpolado
0.4347159431886377	0.0114562089495908	interpolado
0.4348157631526306	0.0129053800189681	interpolado
0.4349155831166233	0.0138596353428129	interpolado
0.435	0.014169	original
0.435115223044609	0.0137580230476372	interpolado
0.4352150430086019	0.012745419181923	interpolado
0.4353148629725946	0.0112787566427216	interpolado
0.4354146829365874	0.0095059087667384	interpolado
0.4355145029005802	0.0075747488906782	interpolado
0.435614322864573	0.0056331503512489	interpolado
0.4357141428285659	0.0038289864851543	interpolado
0.4358139627925586	0.0023101306291024	interpolado
0.4359137827565513	0.0012244561197978	interpolado
0.436	0.000749	original
0.4361134226845369	0.0008763398633775	interpolado
0.4362132426485298	0.0015946638258412	interpolado
0.4363130626125225	0.0027452561561826	interpolado
0.4364128825765153	0.0041986817891184	interpolado
0.4365127025405081	0.0058255056593662	interpolado
0.4366125225045009	0.0074962927016405	interpolado
0.4367123424684938	0.0090816078506597	interpolado
0.4368121624324865	0.0104520160411385	interpolado
0.4369119823964793	0.0114780822077943	interpolado
0.437	0.011994	original
0.4371116223244647	0.0120305199300015	interpolado
0.4372114422884577	0.0115430164756533	interpolado
0.4373112622524504	0.0106576308358305	interpolado
0.4374110822164433	0.0094640725522893	interpolado
0.4375109021804361	0.0080520511667857	interpolado
0.4376107221444288	0.0065112762210779	interpolado
0.4377105421084217	0.0049314572569209	interpolado
0.4378103620724146	0.0034023038160732	interpolado
0.4379101820364073	0.0020135254402905	interpolado
0.438	0.000958	original
0.438109821964393	-1.0509547486066262e-05	interpolado
0.4382096419283858	-0.0005973947045643	interpolado
0.4383094618923786	-0.0009352648959922	interpolado
0.4384092818563714	-0.0010535412431381	interpolado
0.4385091018203642	-0.0009816448673695	interpolado
0.4386089217843569	-0.0007489968900544	interpolado
0.4387087417483497	-0.0003850184325602	interpolado
0.4388085617123426	8.086938374484494e-05	interpolado
0.4389083816763354	0.0006192454374931	interpolado
0.439	0.001152	original
0.4391080216043209	0.0017978674568821	interpolado
0.4392078415683136	0.0023899767191154	interpolado
0.4393076615323065	0.0029574897438297	interpolado
0.4394074814962992	0.0034808789661969	interpolado
0.4395073014602919	0.0039406168213883	interpolado
0.4396071214242847	0.0043171757445748	interpolado
0.4397069413882775	0.0045910281709281	interpolado
0.4398067613522703	0.0047426465356192	interpolado
0.4399065813162631	0.0047525032738197	interpolado
0.44	0.004616	original
0.4401062212442488	0.0042807025711245	interpolado
0.4402060412082416	0.0038229401670492	interpolado
0.4403058611722345	0.0032674176469357	interpolado
0.4404056811362273	0.0026537664489794	interpolado
0.4405055011002201	0.0020216180113743	interpolado
0.4406053210642128	0.0014106037723156	interpolado
0.4407051410282055	0.0008603551699978	interpolado
0.4408049609921984	0.0004105036426152	interpolado
0.4409047809561913	0.0001006806283629	interpolado
0.441	-2.8e-05	original
0.4411044208841768	4.2821169936805176e-05	interpolado
0.4412042408481696	0.0002818005579446	interpolado
0.4413040608121624	0.0006389018334037	interpolado
0.4414038807761551	0.0010655725394542	interpolado
0.441503700740148	0.0015132602192369	interpolado
0.4416035207041408	0.0019334124158917	interpolado
0.4417033406681336	0.0022774766725594	interpolado
0.4418031606321264	0.0024969005323806	interpolado
0.4419029805961191	0.0025431315384954	interpolado
0.442	0.002376	original
0.4421026205241047	0.0019409762992491	interpolado
0.4422024404880975	0.0013043189742497	interpolado
0.4423022604520905	0.0005149572808152	interpolado
0.4424020804160831	-0.0003697971489386	interpolado
0.442501900380076	-0.0012926326828979	interpolado
0.4426017203440689	-0.0021962376889467	interpolado
0.4427015403080616	-0.0030233005349707	interpolado
0.4428013602720545	-0.0037165095888553	interpolado
0.4429011802360472	-0.0042185532184848	interpolado
0.443	-0.004471	original
0.4431008201640328	-0.004439708880812	interpolado
0.4432006401280257	-0.0041607180777782	interpolado
