Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2881802360472094	-0.0012723426842661	interpolado
0.2882800560112022	-0.001190743816036	interpolado
0.288379875975195	-0.0011023305950572	interpolado
0.2884796959391879	-0.0010165699688743	interpolado
0.2885795159031807	-0.0009429288850323	interpolado
0.2886793358671735	-0.0008908742910759	interpolado
0.2887791558311662	-0.00086987313455	interpolado
0.2888789757951591	-0.0008893923629993	interpolado
0.289	-0.000981	original
0.2890786157231446	-0.0010846817650392	interpolado
0.2891784356871374	-0.0012485822533718	interpolado
0.2892782556511302	-0.0014210969470823	interpolado
0.289378075615123	-0.0015726600460492	interpolado
0.2894778955791158	-0.0016737057501509	interpolado
