Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3984812962592519	-0.000210733142227	interpolado
0.3985811162232446	0.0002497415150128	interpolado
0.3986809361872376	0.000717745931231	interpolado
0.3987807561512303	0.001157110857011	interpolado
0.3988805761152231	0.0015316670429373	interpolado
0.399	0.001844	original
0.3990802160432087	0.0019466422704349	interpolado
0.3991800360072015	0.0019609352036022	interpolado
0.3992798559711943	0.0018692982929553	interpolado
0.399379675935187	0.0016929782790313	interpolado
0.3994794958991799	0.0014532219023674	interpolado
0.3995793158631727	0.0011712759035008	interpolado
0.3996791358271654	0.0008683870229685	interpolado
0.3997789557911582	0.000565802001308	interpolado
0.3998787757551509	0.0002847675790562	interpolado
0.4	3.06e-06	original
0.4000784156831367	-0.00012991374706	interpolado
0.4001782356471294	-0.000243000767926	interpolado
0.4002780556111222	-0.0002993003348706	interpolado
0.4003778755751149	-0.0003054280010833	interpolado
0.4004776955391078	-0.0002679993197534	interpolado
0.4005775155031006	-0.0001936298440704	interpolado
0.4006773354670934	-8.89351272237021e-05	interpolado
0.4007771554310863	3.946927759741859e-05	interpolado
0.400876975395079	0.0001849678172033	interpolado
0.401	0.000378	original
0.4010766153230645	0.0004999093414959	interpolado
0.4011764352870573	0.0006471775388983	interpolado
0.4012762552510502	0.0007645375361116	interpolado
