Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2913744748949789	0.0074711370118998	interpolado
0.2914742948589718	0.0066505860012221	interpolado
0.2915741148229645	0.0058017125200913	interpolado
0.2916739347869573	0.0049958577630606	interpolado
0.2917737547509501	0.0043043629246852	interpolado
0.2918735747149429	0.0037985691995186	interpolado
0.292	0.003536	original
0.2920732146429284	0.0036212929071044	interpolado
0.2921730346069213	0.0040011270584332	interpolado
0.2922728545709142	0.0046370196447318	interpolado
0.2923726745349069	0.0054762786573508	interpolado
0.2924724944988997	0.0064662120876412	interpolado
0.2925723144628925	0.0075541279269523	interpolado
0.2926721344268853	0.0086873341666351	interpolado
0.2927719543908781	0.0098131387980405	interpolado
0.292871774354871	0.0108788498125178	interpolado
0.293	0.012075	original
