Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1985419083816763	-0.0002357356911364	interpolado
0.1986417283456691	-0.0005857702267933	interpolado
0.1987415483096619	-0.0008009987757744	interpolado
0.1988413682736547	-0.0008359948729476	interpolado
0.1989411882376475	-0.0006453320531809	interpolado
0.199	-0.000409	original
0.1991408281656331	0.000537228676907	interpolado
0.1992406481296258	0.0014482257144765	interpolado
0.1993404680936187	0.0024706695980123	interpolado
0.1994402880576115	0.0035272411169859	interpolado
0.1995401080216043	0.0045406210608695	interpolado
0.1996399279855971	0.0054334902191345	interpolado
0.1997397479495899	0.0061285293812525	interpolado
0.1998395679135827	0.0065484193366951	interpolado
0.1999393878775755	0.0066158408749341	interpolado
0.2	0.006452	original
0.2001390278055611	0.0054537887665091	interpolado
0.2002388477695539	0.0042839637410102	interpolado
0.2003386677335467	0.0028232246135185	interpolado
0.2004384876975395	0.0011492310240114	interpolado
0.2005383076615323	-0.0006603573875327	interpolado
0.2006381276255251	-0.0025278809811359	interpolado
0.2007379475895179	-0.0043756801168202	interpolado
0.2008377675535107	-0.006126095154607	interpolado
0.2009375875175035	-0.0077014664545192	interpolado
0.201	-0.008563	original
0.2011372274454891	-0.0100562350994884	interpolado
0.2012370474094819	-0.0108058472608871	interpolado
0.2013368673734747	-0.0112880178457825	interpolado
0.2014366873374675	-0.0115169877373368	interpolado
0.2015365073014603	-0.0115069978187115	interpolado
0.2016363272654531	-0.0112722889730686	interpolado
0.2017361472294459	-0.0108271020835698	interpolado
0.2018359671934387	-0.0101856780333773	interpolado
0.2019357871574315	-0.0093622577056523	interpolado
0.202	-0.008743	original
0.202135427085417	-0.0072418228598768	interpolado
