Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1616085217043408	-0.0010299732686165	interpolado
0.1617083416683337	-0.0003829120273648	interpolado
0.1618081616323264	0.0001930575297627	interpolado
0.1619079815963192	0.0006504258137049	interpolado
0.162	0.000926	original
0.1621076215243048	0.0010343750050022	interpolado
0.1622074414882977	0.0009436384673512	interpolado
0.1623072614522904	0.0006940441669607	interpolado
0.1624070814162832	0.0003101569134958	interpolado
0.1625069013802761	-0.0001834584833785	interpolado
0.1626067213442688	-0.0007622372139971	interpolado
0.1627065413082617	-0.0014016144686949	interpolado
0.1628063612722544	-0.0020770254378067	interpolado
0.1629061812362472	-0.0027639053116676	interpolado
0.163	-0.003398	original
0.1631058211642329	-0.0040785056617225	interpolado
0.1632056411282257	-0.0046821511745586	interpolado
0.1633054610922184	-0.0052476964598681	interpolado
0.1634052810562112	-0.0057742113024282	interpolado
0.163505101020204	-0.0062607654870152	interpolado
0.1636049209841968	-0.0067064287984058	interpolado
0.1637047409481896	-0.0071102710213766	interpolado
0.1638045609121824	-0.0074713619407044	interpolado
0.1639043808761752	-0.0077887713411659	interpolado
0.164	-0.008051	original
0.1641040208041608	-0.0082881186838089	interpolado
0.1642038407681536	-0.0084642952465862	interpolado
0.1643036607321464	-0.0085854249788848	interpolado
0.1644034806961392	-0.0086468342102224	interpolado
0.164503300660132	-0.0086438492701169	interpolado
0.1646031206241248	-0.0085717964880861	interpolado
0.1647029405881176	-0.0084260021936477	interpolado
0.1648027605521104	-0.0082017927163195	interpolado
0.1649025805161032	-0.0078944943856194	interpolado
0.165	-0.00751	original
0.1651022204440887	-0.0070168184765653	interpolado
0.1652020404080816	-0.0064650258660332	interpolado
0.1653018603720744	-0.0058666585181061	interpolado
0.1654016803360672	-0.0052443191881977	interpolado
0.16550150030006	-0.0046206106317221	interpolado
0.1656013202640527	-0.0040181356040929	interpolado
0.1657011402280456	-0.0034594968607241	interpolado
0.1658009601920384	-0.0029672971570293	interpolado
0.1659007801560312	-0.0025641392484223	interpolado
0.166	-0.002274	original
0.1661004200840168	-0.0021077542256868	interpolado
0.1662002400480095	-0.0020546427420229	interpolado
0.1663000600120023	-0.0020910737725761	interpolado
0.1663998799759952	-0.00219482965222	interpolado
0.166499699939988	-0.0023436927158286	interpolado
0.1665995199039807	-0.0025154452982756	interpolado
0.1666993398679735	-0.0026878697344349	interpolado
0.1667991598319664	-0.0028387483591803	interpolado
0.1668989797959592	-0.0029458635073855	interpolado
0.167	-0.002987	original
0.1670986197239448	-0.0029458042497068	interpolado
0.1671984396879375	-0.0028302864647394	interpolado
