Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3658401680336066	-0.0126729209278147	interpolado
0.3659399879975995	-0.0131688442891994	interpolado
0.366	-0.013266	original
0.366139627925585	-0.0128672634650448	interpolado
0.3662394478895778	-0.0121311506083233	interpolado
0.3663392678535706	-0.0111100273724777	interpolado
0.3664390878175635	-0.0098842676673003	interpolado
0.3665389077815562	-0.0085342454025831	interpolado
0.366638727745549	-0.0071403344881202	interpolado
0.3667385477095419	-0.0057829088337029	interpolado
0.3668383676735346	-0.0045423423491254	interpolado
0.3669381876375274	-0.0034990089441796	interpolado
0.367	-0.002987	original
0.367137827565513	-0.0022683418238657	interpolado
0.3672376475295059	-0.0020629549560266	interpolado
0.3673374674934987	-0.0020659333274962	interpolado
0.3674372874574914	-0.002227287736731	interpolado
0.3675371074214841	-0.0024970289821875	interpolado
0.367636927385477	-0.0028251678623219	interpolado
0.3677367473494698	-0.003161715175591	interpolado
0.3678365673134626	-0.0034566817204509	interpolado
0.3679363872774553	-0.0036600782953583	interpolado
0.368	-0.003719	original
0.3681360272054411	-0.0036255349274684	interpolado
0.3682358471694339	-0.0033946772866906	interpolado
0.3683356671334267	-0.0030590070518551	interpolado
0.3684354870974194	-0.002647559938172	interpolado
0.3685353070614123	-0.0021893716608507	interpolado
0.3686351270254051	-0.001713477935102	interpolado
0.3687349469893979	-0.0012489144761351	interpolado
0.3688347669533906	-0.0008247169991607	interpolado
0.3689345869173835	-0.0004699212193885	interpolado
0.369	-0.000289	original
0.369134226845369	-6.742056588844437e-05	interpolado
0.3692340468093619	-2.081482524349101e-05	interpolado
0.3693338667733546	-5.990616233632752e-05	interpolado
0.3694336867373474	-0.0001711457687257	interpolado
0.3695335067013403	-0.0003409848359706	interpolado
0.369633326665333	-0.0005558745556297	interpolado
0.3697331466293257	-0.000802266119262	interpolado
0.3698329665933185	-0.0010666107184261	interpolado
0.3699327865573113	-0.0013353595446809	interpolado
0.37	-0.001512	original
0.370132426485297	-0.001831383141746	interpolado
0.3702322464492898	-0.0020298920629321	interpolado
0.3703320664132827	-0.0021756714028206	interpolado
0.3704318863772754	-0.0022539093480289	interpolado
0.3705317063412682	-0.0022497940851744	interpolado
0.370631526305261	-0.0021485138008743	interpolado
0.3707313462692538	-0.0019352566817458	interpolado
0.3708311662332467	-0.0015952109144064	interpolado
0.3709309861972394	-0.0011135646854732	interpolado
0.371	-0.00069	original
0.371130626125225	0.0003141031338972	interpolado
0.3712304460892178	0.0012210772867016	interpolado
0.3713302660532107	0.0022072968013707	interpolado
0.3714300860172035	0.0032349002497286	interpolado
0.3715299059811962	0.0042660262035992	interpolado
0.3716297259451889	0.0052628132348047	interpolado
0.3717295459091819	0.0061873999151695	interpolado
0.3718293658731745	0.0070019248165161	interpolado
0.3719291858371673	0.0076685265106683	interpolado
0.372	0.008031	original
0.372128825765153	0.0084262637186556	interpolado
0.3722286457291456	0.0085125934516062	interpolado
0.3723284656931386	0.0084258211494034	interpolado
0.3724282856571313	0.0081832097718752	interpolado
0.3725281056211242	0.007802022278849	interpolado
0.3726279255851169	0.0072995216301533	interpolado
0.3727277455491097	0.0066929707856154	interpolado
0.3728275655131026	0.0059996327050629	interpolado
0.3729273854770953	0.0052367703483242	interpolado
0.373	0.004648	original
0.3731270254050809	0.0035807800068532	interpolado
0.3732268453690738	0.0027563794459999	interpolado
0.3733266653330666	0.0019927467885413	interpolado
