Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.194249649929986	0.0092927872084799	interpolado
0.1943494698939788	0.0089149016705499	interpolado
0.1944492898579716	0.0082763575262995	interpolado
0.1945491098219643	0.0074387695040562	interpolado
0.1946489297859572	0.0064637523321469	interpolado
0.19474874974995	0.0054129207388989	interpolado
0.1948485697139428	0.0043478894526396	interpolado
0.1949483896779356	0.0033302732016962	interpolado
0.195	0.002843	original
0.1951480296059212	0.0016439942219411	interpolado
0.195247849569914	0.000991483561288	interpolado
0.1953476695339068	0.0004512655776249	interpolado
0.1954474894978996	1.1824204649926644e-05	interpolado
0.1955473094618923	-0.0003383566239391	interpolado
0.1956471294258851	-0.0006107929744444	interpolado
0.195746949389878	-0.0008170009131681	interpolado
0.1958467693538708	-0.0009684965064122	interpolado
0.1959465893178636	-0.0010767958204789	interpolado
0.196	-0.001121	original
0.1961462292458491	-0.001202471961324	interpolado
0.1962460492098419	-0.001222433777533	interpolado
0.1963458691738347	-0.0012104607419964	interpolado
0.1964456891378276	-0.0011639497209752	interpolado
0.1965455091018203	-0.0010802975807304	interpolado
0.1966453290658131	-0.0009569011875229	interpolado
0.196745149029806	-0.0007911574076139	interpolado
0.1968449689937988	-0.0005804631072644	interpolado
0.1969447889577916	-0.0003222151527353	interpolado
0.197	-0.000158	original
0.1971444288857772	0.0003355163147074	interpolado
0.19724424884977	0.0007066272261895	interpolado
0.1973440688137628	0.0010783280299791	interpolado
0.1974438887777556	0.0014297732340024	interpolado
0.1975437087417483	0.0017401173461861	interpolado
0.1976435287057411	0.0019885148744565	interpolado
0.1977433486697339	0.0021541203267399	interpolado
0.1978431686337267	0.0022160882109627	interpolado
0.1979429885977195	0.0021535730350514	interpolado
0.198	0.002054	original
0.1981426285257051	0.0016039330156063	interpolado
0.198242448489698	0.0011689391845675	interpolado
0.1983422684536907	0.000687045479676	interpolado
0.1984420884176835	0.0002036783660641	interpolado
0.1985419083816763	-0.0002357356911364	interpolado
0.1986417283456691	-0.0005857702267933	interpolado
