Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3537619523904782	0.013726540933122	interpolado
0.353861772354471	0.0151048905821062	interpolado
0.354	0.016361	original
0.3540614122824566	0.0166179098540864	interpolado
0.3541612322464493	0.0166484535010799	interpolado
0.3542610522104421	0.0162558964085297	interpolado
0.3543608721744349	0.0155046344913838	interpolado
0.3544606921384277	0.0144590636645917	interpolado
0.3545605121024204	0.0131835798431015	interpolado
0.3546603320664132	0.0117425789418611	interpolado
0.354760152030406	0.0102004568758204	interpolado
0.3548599719943988	0.0086216095599264	interpolado
0.355	0.006468	original
0.3550596119223844	0.0056093211663836	interpolado
0.3551594318863772	0.0042703822896866	interpolado
0.35525925185037	0.0030622370862608	interpolado
0.3553590718143627	0.0019928921315317	interpolado
0.3554588917783556	0.0010703540009254	interpolado
0.3555587117423485	0.0003026292698695	interpolado
0.3556585317063412	-0.0003022754862103	interpolado
0.3557583516703341	-0.0007363536918869	interpolado
0.3558581716343268	-0.0009915987717341	interpolado
