Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1262722544508902	-0.001911407452182	interpolado
0.126372074414883	-0.0016615153033741	interpolado
0.1264718943788758	-0.0014088612141133	interpolado
0.1265717143428685	-0.0011614271358885	interpolado
0.1266715343068613	-0.0009271950201885	interpolado
0.1267713542708541	-0.0007141468185022	interpolado
0.1268711742348469	-0.0005302644823184	interpolado
0.127	-0.000349	original
0.1270708141628325	-0.0002810083064373	interpolado
0.1271706341268254	-0.0002206040883377	interpolado
0.1272704540908181	-0.0001949535041094	interpolado
0.1273702740548109	-0.0001966297376491	interpolado
0.1274700940188038	-0.0002182059728541	interpolado
0.1275699139827965	-0.0002522553936211	interpolado
0.1276697339467893	-0.0002913511838474	interpolado
0.1277695539107821	-0.0003280665274298	interpolado
0.1278693738747749	-0.0003549746082655	interpolado
0.128	-0.000363	original
0.1280690138027605	-0.000349921403424	interpolado
0.1281688337667533	-0.0003063891720257	interpolado
0.1282686537307461	-0.0002313165978504	interpolado
0.1283684736947389	-0.0001219914595894	interpolado
0.1284682936587317	2.429846406564609e-05	interpolado
0.1285681136227245	0.0002102653944234	interpolado
0.1286679335867173	0.0004386215527926	interpolado
0.1287677535507101	0.0007120791604818	interpolado
0.1288675735147029	0.0010333504387994	interpolado
0.129	0.001538	original
0.1290672134426885	0.0018290767237061	interpolado
0.1291670334066813	0.0022941914297151	interpolado
0.1292668533706741	0.0027815903908694	interpolado
0.1293666733346669	0.0032722459817014	interpolado
0.1294664932986597	0.0037471305767437	interpolado
0.1295663132626525	0.0041872165505289	interpolado
0.1296661332266453	0.0045734762775894	interpolado
0.1297659531906381	0.0048868821324577	interpolado
0.1298657731546309	0.0051084064896663	interpolado
0.13	0.005228	original
0.1300654130826165	0.0052014237466037	interpolado
0.1301652330466093	0.0050591933833644	interpolado
0.1302650530106021	0.0048097999026852	interpolado
0.1303648729745949	0.0044709633935814	interpolado
0.1304646929385877	0.0040604039450682	interpolado
0.1305645129025804	0.0035958416461607	interpolado
0.1306643328665732	0.0030949965858744	interpolado
0.1307641528305661	0.0025755888532245	interpolado
0.1308639727945589	0.0020553385372263	interpolado
0.131	0.001377	original
0.1310636127225445	0.0010825329927644	interpolado
0.1311634326865372	0.0006555825195449	interpolado
0.1312632526505301	0.0002737123234553	interpolado
0.1313630726145229	-6.060082386483972e-05	interpolado
0.1314628925785156	-0.0003448801507758	interpolado
0.1315627125425084	-0.0005766488856381	interpolado
0.1316625325065012	-0.0007534302568121	interpolado
0.1317623524704941	-0.0008727474926581	interpolado
0.1318621724344869	-0.0009321238215364	interpolado
0.132	-0.000911	original
0.1320618123624724	-0.0008619582775119	interpolado
0.1321616323264653	-0.0007403508631376	interpolado
0.1322614522904581	-0.0005821027381331	interpolado
